system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1073.0, B3=1308.0, B4=1282.0, B5=1399.5, B6=1694.0, B7=1802.0, B8=1537.0, B8A=1792.5, B11=1339.0, B12=818.5, VV=-10.147904811200842, VH=-16.92559352739615}",1,23.926600882957644,117.4223539915743,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.0, B3=1141.0, B4=1040.0, B5=1180.5, B6=1474.0, B7=1629.0, B8=1158.0, B8A=1508.5, B11=990.0, B12=592.0, VV=-8.639832148519162, VH=-15.395195302948782}",1,23.926600882957644,117.4223539915743,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=855.0, B3=1058.0, B4=882.0, B5=1100.0, B6=1711.0, B7=1855.0, B8=1362.0, B8A=1905.0, B11=1056.0, B12=725.0, VV=-9.058168148328889, VH=-15.095324247126298}",1,23.926600882957644,117.4223539915743,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=923.0, B3=1185.0, B4=1028.5, B5=1256.5, B6=1701.5, B7=1883.0, B8=1653.0, B8A=1972.5, B11=1409.0, B12=874.5, VV=-7.542655679365527, VH=-13.607251950976785}",1,23.926600882957644,117.4223539915743,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.0, B3=893.5, B4=890.5, B5=1034.0, B6=1361.0, B7=1501.0, B8=1441.0, B8A=1573.5, B11=1261.0, B12=827.5, VV=-11.233926228132557, VH=-17.618626599640102}",1,23.926600882957644,117.4223539915743,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.0, B3=878.5, B4=821.0, B5=979.0, B6=1185.5, B7=1310.5, B8=1253.0, B8A=1382.0, B11=1155.0, B12=780.0, VV=-9.565153683238407, VH=-16.44930252869669}",1,23.926600882957644,117.4223539915743,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=674.5, B3=861.0, B4=835.0, B5=924.0, B6=1135.5, B7=1199.5, B8=1274.0, B8A=1283.5, B11=1216.0, B12=861.5, VV=-8.85853069868988, VH=-15.281631062753991}",1,23.926600882957644,117.4223539915743,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=688.0, B3=889.0, B4=919.0, B5=990.0, B6=1166.0, B7=1243.0, B8=1350.0, B8A=1311.0, B11=1291.0, B12=947.0, VV=-10.275093799724024, VH=-17.682217591632202}",1,23.926600882957644,117.4223539915743,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=710.0, B3=938.5, B4=964.5, B5=1039.5, B6=1196.5, B7=1281.0, B8=1374.0, B8A=1320.5, B11=1335.0, B12=986.5, VV=-10.189964300316271, VH=-14.518435069471181}",1,23.926600882957644,117.4223539915743,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=846.0, B3=1030.5, B4=1024.0, B5=1226.0, B6=1367.0, B7=1474.5, B8=1404.0, B8A=1521.0, B11=1485.5, B12=1056.5, VV=-8.530643608854069, VH=-15.216730666211834}",1,23.926600882957644,117.4223539915743,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=811.0, B3=960.5, B4=973.0, B5=1157.5, B6=1260.5, B7=1310.5, B8=1244.0, B8A=1322.0, B11=1179.5, B12=800.0, VV=-8.34666749752207, VH=-14.340332872455281}",1,23.926600882957644,117.4223539915743,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=825.0, B3=1056.0, B4=889.0, B5=1064.0, B6=1369.0, B7=1411.0, B8=1504.0, B8A=1444.0, B11=1249.0, B12=820.0, VV=-6.850941379668876, VH=-13.232176387295809}",1,23.926600882957644,117.4223539915743,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=791.0, B3=906.0, B4=850.0, B5=1147.0, B6=1548.0, B7=1711.0, B8=1382.0, B8A=1815.0, B11=1217.0, B12=830.0, VV=-9.742426639190885, VH=-17.9069854598172}",1,23.926600882957644,117.4223539915743,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=757.0, B3=950.5, B4=824.5, B5=1012.0, B6=1361.0, B7=1529.0, B8=1339.0, B8A=1529.0, B11=1135.0, B12=710.0, VV=-9.127922065229079, VH=-13.813298557820321}",1,23.926600882957644,117.4223539915743,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=804.0, B3=999.0, B4=939.0, B5=1196.0, B6=1630.0, B7=1748.0, B8=1600.0, B8A=1864.0, B11=1320.0, B12=826.0, VV=-8.553204161321448, VH=-14.205638326471552}",1,23.926600882957644,117.4223539915743,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=808.0, B3=1006.0, B4=930.0, B5=1219.0, B6=1713.0, B7=1873.0, B8=1724.0, B8A=1978.0, B11=1459.0, B12=898.0, VV=-9.60367219548702, VH=-14.952120853841084}",1,23.926600882957644,117.4223539915743,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=612.0, B3=851.0, B4=750.0, B5=1021.0, B6=1380.0, B7=1566.0, B8=1178.0, B8A=1576.0, B11=879.0, B12=483.0, VV=-8.889219056146866, VH=-13.663805933277992}",1,23.926600882957644,117.4223539915743,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=684.0, B3=852.0, B4=826.0, B5=1057.0, B6=1385.0, B7=1553.0, B8=1510.0, B8A=1587.0, B11=1410.0, B12=972.0, VV=-9.641317774404676, VH=-16.998571788094765}",1,23.926600882957644,117.4223539915743,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=601.0, B3=805.0, B4=792.0, B5=1040.0, B6=1258.0, B7=1413.0, B8=1366.0, B8A=1413.0, B11=1312.0, B12=867.0, VV=-10.367450672727092, VH=-14.812943177821921}",1,23.926600882957644,117.4223539915743,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=722.0, B3=877.0, B4=862.0, B5=1079.0, B6=1278.5, B7=1369.5, B8=1324.0, B8A=1443.0, B11=1270.5, B12=889.0, VV=-11.792134031652289, VH=-18.26184341117715}",1,23.926600882957644,117.4223539915743,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=678.0, B3=860.0, B4=814.0, B5=1015.0, B6=1153.5, B7=1220.0, B8=1193.0, B8A=1268.5, B11=1191.5, B12=867.0, VV=-8.222404170869348, VH=-14.273139054035966}",1,23.926600882957644,117.4223539915743,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=744.0, B3=894.0, B4=942.0, B5=1120.0, B6=1308.0, B7=1428.0, B8=1424.0, B8A=1507.0, B11=1482.0, B12=1144.0, VV=-10.843902899367933, VH=-17.341467701526916}",1,23.926600882957644,117.4223539915743,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=788.0, B3=973.0, B4=919.5, B5=1130.5, B6=1438.0, B7=1549.5, B8=1395.0, B8A=1582.5, B11=1332.0, B12=947.0, VV=-8.32248880036603, VH=-13.335922678951755}",1,23.926600882957644,117.4223539915743,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=680.0, B3=888.0, B4=810.0, B5=1123.0, B6=1669.0, B7=1866.0, B8=1816.0, B8A=1876.0, B11=1350.0, B12=891.0, VV=-9.020306722461978, VH=-17.028626783872454}",1,23.926600882957644,117.4223539915743,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=749.0, B3=976.0, B4=732.0, B5=1026.5, B6=1530.5, B7=1764.0, B8=1595.0, B8A=1756.0, B11=838.0, B12=503.5, VV=-9.819429986361806, VH=-15.469775827312711}",1,23.926600882957644,117.4223539915743,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=682.0, B3=913.5, B4=720.0, B5=1024.0, B6=1817.0, B7=2244.5, B8=1987.0, B8A=2222.5, B11=1088.5, B12=578.5, VV=-12.19857442448648, VH=-15.643634513645573}",1,23.926600882957644,117.4223539915743,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=720.0, B3=1030.0, B4=756.0, B5=1309.0, B6=2439.0, B7=2743.0, B8=2592.0, B8A=2893.0, B11=1422.0, B12=730.0, VV=-9.020188758720288, VH=-15.684354952407137}",1,23.926600882957644,117.4223539915743,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=659.5, B3=852.5, B4=747.5, B5=1049.0, B6=1665.5, B7=1870.0, B8=1926.0, B8A=2022.5, B11=1352.0, B12=776.5, VV=-8.674317839211032, VH=-14.075072104237027}",1,23.926600882957644,117.4223539915743,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=780.0, B3=956.0, B4=862.0, B5=1130.0, B6=1347.0, B7=1446.0, B8=1268.0, B8A=1387.0, B11=1059.0, B12=716.0, VV=-8.525279292073947, VH=-16.572294313703445}",1,23.926600882957644,117.4223539915743,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=568.0, B3=795.0, B4=650.0, B5=1132.5, B6=1251.5, B7=1275.0, B8=1148.0, B8A=1292.5, B11=939.0, B12=564.5, VV=-8.68691152493043, VH=-18.498438840544445}",1,23.926600882957644,117.4223539915743,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=649.5, B3=892.0, B4=868.0, B5=1042.5, B6=1123.0, B7=1143.0, B8=1082.5, B8A=1129.0, B11=713.0, B12=433.0, VV=-18.304969047245894, VH=-23.627619334272495}",2,23.926600882957644,117.4223539915743,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=744.0, B3=977.0, B4=1000.0, B5=1174.0, B6=1336.0, B7=1386.0, B8=1400.0, B8A=1405.0, B11=996.0, B12=607.0, VV=-8.780884474821109, VH=-21.400201117815584}",2,23.926600882957644,117.4223539915743,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=746.5, B3=988.5, B4=912.0, B5=977.5, B6=857.5, B7=863.0, B8=860.0, B8A=820.5, B11=606.5, B12=407.0, VV=-15.303917698583797, VH=-22.584586484784126}",2,23.926600882957644,117.4223539915743,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=859.0, B3=1123.0, B4=1225.0, B5=1427.5, B6=1405.0, B7=1484.5, B8=1516.0, B8A=1466.5, B11=1233.5, B12=835.5, VV=-9.716567127214931, VH=-20.14081680811643}",2,23.926600882957644,117.4223539915743,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=992.0, B3=1248.0, B4=1296.0, B5=1532.0, B6=1684.0, B7=1755.0, B8=1684.0, B8A=1851.0, B11=1455.0, B12=954.0, VV=-12.076211028833814, VH=-21.445898148976013}",2,23.926600882957644,117.4223539915743,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=990.0, B3=1196.0, B4=1196.0, B5=1382.0, B6=1544.0, B7=1591.0, B8=1504.0, B8A=1618.0, B11=1253.0, B12=822.0, VV=-10.006193922212951, VH=-17.883288069881303}",2,23.926600882957644,117.4223539915743,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1096.0, B3=1242.0, B4=1236.0, B5=1452.0, B6=1646.0, B7=1812.0, B8=1658.0, B8A=1780.0, B11=1431.0, B12=953.0, VV=-11.119299619541046, VH=-20.499539226672795}",2,23.926600882957644,117.4223539915743,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=929.0, B3=1156.0, B4=979.5, B5=1168.0, B6=1387.0, B7=1435.5, B8=1387.0, B8A=1437.5, B11=1074.0, B12=668.5, VV=-8.2406752283648, VH=-16.596804575296787}",2,23.926600882957644,117.4223539915743,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=871.0, B3=1114.0, B4=1022.0, B5=1330.0, B6=1727.0, B7=1878.0, B8=1688.0, B8A=1957.0, B11=1286.0, B12=723.0, VV=-9.352880258712819, VH=-17.233736830801433}",2,23.926600882957644,117.4223539915743,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1008.0, B3=1216.0, B4=1200.0, B5=1442.0, B6=1439.0, B7=1581.0, B8=1448.0, B8A=1555.0, B11=1248.0, B12=852.0, VV=-11.458629222139207, VH=-18.88713663166901}",2,23.926600882957644,117.4223539915743,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=900.0, B3=1118.0, B4=1148.0, B5=1234.5, B6=1017.5, B7=1087.5, B8=960.0, B8A=948.0, B11=595.0, B12=413.0, VV=-14.571360965093135, VH=-20.13082270585589}",2,23.926600882957644,117.4223539915743,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=792.0, B3=1015.5, B4=1036.0, B5=1257.0, B6=1303.5, B7=1362.0, B8=1314.0, B8A=1369.0, B11=1058.5, B12=705.0, VV=-8.963089647464592, VH=-18.081046585650277}",2,23.926600882957644,117.4223539915743,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=695.0, B3=928.0, B4=944.0, B5=1171.0, B6=1206.0, B7=1306.0, B8=1288.0, B8A=1276.0, B11=997.0, B12=645.0, VV=-13.855790344513965, VH=-21.327910834532137}",2,23.926600882957644,117.4223539915743,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=796.0, B3=1006.0, B4=1070.0, B5=1276.0, B6=1339.0, B7=1397.0, B8=1382.0, B8A=1422.0, B11=1062.0, B12=688.0, VV=-9.973516240169134, VH=-21.78694840121601}",2,23.926600882957644,117.4223539915743,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=798.0, B3=1010.0, B4=1132.0, B5=1278.0, B6=1339.0, B7=1422.0, B8=1410.0, B8A=1462.0, B11=1160.0, B12=748.0, VV=-14.715909346672497, VH=-22.876693016074107}",2,23.926600882957644,117.4223539915743,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=828.0, B3=1018.0, B4=1100.0, B5=1215.0, B6=903.0, B7=954.0, B8=694.0, B8A=712.0, B11=197.0, B12=138.0, VV=-9.800679585799138, VH=-24.33587050088439}",2,23.926600882957644,117.4223539915743,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1037.377049180328, B3=1298.5245901639344, B4=1428.295081967213, B5=1576.327868852459, B6=1541.2950819672133, B7=1597.8852459016393, B8=1512.1967213114754, B8A=1483.9508196721313, B11=1043.1475409836066, B12=738.1803278688525, VV=-10.300235952615251, VH=-19.103202287243484}",2,23.926600882957644,117.4223539915743,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1240.0, B3=1570.0, B4=1746.0, B5=1926.0, B6=2159.0, B7=2221.0, B8=2304.0, B8A=2231.0, B11=1862.0, B12=1319.0, VV=-8.883031208426846, VH=-18.031154467308824}",2,23.926600882957644,117.4223539915743,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=908.0, B3=1202.0, B4=1013.0, B5=1229.0, B6=1261.0, B7=1456.0, B8=1118.0, B8A=1381.0, B11=529.0, B12=305.0, VV=-7.830632612669978, VH=-17.863949304912566}",2,23.926600882957644,117.4223539915743,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=2052.0, B3=2136.0, B4=1930.0, B5=2390.0, B6=1966.0, B7=2120.0, B8=1998.0, B8A=2145.0, B11=1631.0, B12=1142.0, VV=-10.755393436977538, VH=-16.47071330788539}",2,23.926600882957644,117.4223539915743,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
