system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=906.5, B3=1154.0, B4=892.0, B5=1343.5, B6=1924.5, B7=2141.5, B8=1856.0, B8A=2221.5, B11=1166.5, B12=642.0, VV=-8.952735236923882, VH=-14.11748419782528}",1,23.930422197977197,117.42152755319833,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=798.0, B3=993.0, B4=913.0, B5=1227.0, B6=1661.0, B7=1811.0, B8=1908.0, B8A=1887.0, B11=1433.0, B12=897.0, VV=-7.80963516098682, VH=-14.954069283002685}",1,23.930422197977197,117.42152755319833,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=711.0, B3=867.0, B4=871.0, B5=1130.0, B6=1480.0, B7=1645.0, B8=1532.0, B8A=1684.0, B11=1427.0, B12=928.0, VV=-9.08874403591766, VH=-14.907074504343322}",1,23.930422197977197,117.42152755319833,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=702.0, B3=904.0, B4=867.5, B5=1109.5, B6=1368.5, B7=1442.5, B8=1483.0, B8A=1530.5, B11=1422.0, B12=959.5, VV=-9.003500204030896, VH=-13.133740068390813}",1,23.930422197977197,117.42152755319833,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=660.0, B3=791.0, B4=806.0, B5=1030.0, B6=1195.5, B7=1280.5, B8=1275.0, B8A=1340.0, B11=1288.5, B12=900.0, VV=-6.478102086577751, VH=-15.307155020569736}",1,23.930422197977197,117.42152755319833,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=689.0, B3=867.0, B4=908.0, B5=1087.0, B6=1242.0, B7=1320.0, B8=1324.0, B8A=1376.0, B11=1401.0, B12=1041.0, VV=-8.500961558674096, VH=-13.80976681961425}",1,23.930422197977197,117.42152755319833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=686.0, B3=872.0, B4=878.0, B5=1086.0, B6=1249.0, B7=1299.0, B8=1294.0, B8A=1347.0, B11=1410.0, B12=1074.0, VV=-12.027288253649084, VH=-18.468853789643415}",1,23.930422197977197,117.42152755319833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=913.0, B4=873.0, B5=1118.0, B6=1320.0, B7=1417.0, B8=1310.0, B8A=1444.0, B11=1412.0, B12=1001.0, VV=-8.083621128335214, VH=-12.840718388015702}",1,23.930422197977197,117.42152755319833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=878.5, B3=1064.0, B4=1042.0, B5=1275.5, B6=1568.5, B7=1665.0, B8=1667.0, B8A=1688.0, B11=1481.5, B12=1056.0, VV=-10.043734192216274, VH=-14.105885281194908}",1,23.930422197977197,117.42152755319833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=1072.0, B4=1022.0, B5=1328.0, B6=1357.0, B7=1334.0, B8=1368.0, B8A=1292.0, B11=1091.0, B12=769.0, VV=-8.163145009139667, VH=-15.574018987799253}",1,23.930422197977197,117.42152755319833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=827.5, B3=951.0, B4=868.5, B5=1131.5, B6=1601.0, B7=1809.0, B8=1761.0, B8A=1874.5, B11=1317.5, B12=748.5, VV=-10.990747699827203, VH=-16.725087284494663}",1,23.930422197977197,117.42152755319833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=901.0, B3=1124.0, B4=935.0, B5=1200.0, B6=1409.0, B7=1648.0, B8=1576.0, B8A=1561.0, B11=1092.0, B12=692.0, VV=-7.066769514230603, VH=-16.59108702656897}",1,23.930422197977197,117.42152755319833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
