system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=739.0, B3=969.5, B4=723.5, B5=1144.0, B6=1737.5, B7=1947.5, B8=1665.0, B8A=1964.0, B11=957.5, B12=461.5, VV=-7.798259541264728, VH=-13.431921643302413}",1,23.92698646696644,117.41957823198032,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=799.5, B3=1025.0, B4=914.5, B5=1237.5, B6=1833.0, B7=2002.0, B8=2018.0, B8A=2121.5, B11=1324.5, B12=730.5, VV=-9.424317776901336, VH=-12.723863821205216}",1,23.92698646696644,117.41957823198032,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.5, B3=913.5, B4=896.5, B5=1079.5, B6=1586.0, B7=1783.0, B8=1671.0, B8A=1864.5, B11=1281.0, B12=743.5, VV=-7.772392029584939, VH=-14.84575580376661}",1,23.92698646696644,117.41957823198032,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=694.0, B3=920.5, B4=876.0, B5=1044.5, B6=1493.5, B7=1620.5, B8=1630.0, B8A=1674.0, B11=1148.0, B12=678.0, VV=-10.168223874591305, VH=-12.914888501891559}",1,23.92698646696644,117.41957823198032,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=667.0, B3=775.0, B4=755.5, B5=939.5, B6=1338.0, B7=1439.5, B8=1560.0, B8A=1482.0, B11=1028.0, B12=690.5, VV=-8.968191692812944, VH=-11.992533305688935}",1,23.92698646696644,117.41957823198032,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=603.0, B3=781.5, B4=782.5, B5=957.5, B6=1458.5, B7=1611.5, B8=1634.0, B8A=1684.5, B11=1164.5, B12=707.0, VV=-9.778807365024178, VH=-12.881833469244027}",1,23.92698646696644,117.41957823198032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.0, B3=845.0, B4=801.0, B5=977.0, B6=1429.0, B7=1565.0, B8=1648.0, B8A=1644.0, B11=1146.0, B12=760.0, VV=-10.553837899549299, VH=-15.683702435420043}",1,23.92698646696644,117.41957823198032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.0, B3=923.0, B4=943.0, B5=1106.0, B6=1473.0, B7=1608.0, B8=1586.0, B8A=1648.0, B11=1246.0, B12=824.0, VV=-8.114174774027603, VH=-13.753221636007105}",1,23.92698646696644,117.41957823198032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.5, B3=1092.0, B4=1066.0, B5=1319.0, B6=1671.5, B7=1793.0, B8=1804.0, B8A=1828.0, B11=1384.0, B12=967.0, VV=-7.2780024931563805, VH=-13.434577682579544}",1,23.92698646696644,117.41957823198032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=950.0, B4=876.0, B5=1300.0, B6=1536.0, B7=1629.0, B8=1418.0, B8A=1699.0, B11=1389.0, B12=984.0, VV=-9.019101580193674, VH=-13.476235589593642}",1,23.92698646696644,117.41957823198032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=777.0, B3=1042.0, B4=997.0, B5=1329.0, B6=1892.0, B7=2067.0, B8=1910.0, B8A=2124.0, B11=1447.0, B12=841.0, VV=-7.0007433950381115, VH=-12.98636123842556}",1,23.92698646696644,117.41957823198032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1062.0, B3=1255.0, B4=1169.0, B5=1513.5, B6=1995.0, B7=2252.5, B8=2026.0, B8A=2289.5, B11=1469.5, B12=888.0, VV=-7.4632308453903615, VH=-12.201703322250104}",1,23.92698646696644,117.41957823198032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.0, B3=1078.0, B4=951.5, B5=1244.5, B6=1766.0, B7=1950.5, B8=1700.0, B8A=2048.5, B11=1178.0, B12=682.5, VV=-7.448077929437225, VH=-14.68788141573542}",1,23.92698646696644,117.41957823198032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=951.0, B3=1082.0, B4=1036.0, B5=1339.0, B6=1826.0, B7=2225.0, B8=1666.0, B8A=2058.0, B11=1308.0, B12=783.0, VV=-7.728608768951798, VH=-13.233675669756126}",1,23.92698646696644,117.41957823198032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=912.5, B4=884.0, B5=1079.5, B6=1604.0, B7=1762.0, B8=1610.0, B8A=1822.5, B11=1199.5, B12=731.0, VV=-8.497733988428909, VH=-12.906544121428407}",1,23.92698646696644,117.41957823198032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=637.0, B3=801.0, B4=711.0, B5=919.0, B6=1515.0, B7=1696.0, B8=1528.0, B8A=1800.0, B11=1050.0, B12=573.0, VV=-9.187103928112489, VH=-13.674871008090491}",1,23.92698646696644,117.41957823198032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=569.0, B3=755.0, B4=725.5, B5=848.5, B6=1379.0, B7=1531.0, B8=1501.0, B8A=1597.0, B11=999.5, B12=599.5, VV=-7.891469414856678, VH=-12.163118214407504}",1,23.92698646696644,117.41957823198032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=586.0, B3=771.0, B4=706.0, B5=905.0, B6=1467.0, B7=1646.0, B8=1676.0, B8A=1719.0, B11=1017.0, B12=648.0, VV=-8.81791238082236, VH=-15.343569718802204}",1,23.92698646696644,117.41957823198032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=639.0, B3=820.0, B4=785.0, B5=1019.5, B6=1520.0, B7=1648.5, B8=1654.0, B8A=1721.5, B11=1059.0, B12=664.5, VV=-8.823976954570103, VH=-12.422284088409228}",1,23.92698646696644,117.41957823198032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=620.5, B3=861.0, B4=819.0, B5=1060.0, B6=1562.0, B7=1757.0, B8=1657.0, B8A=1783.0, B11=1163.0, B12=717.5, VV=-8.82680920059723, VH=-13.96725962647036}",1,23.92698646696644,117.41957823198032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.0, B3=896.0, B4=837.0, B5=1087.0, B6=1476.0, B7=1635.0, B8=1481.0, B8A=1666.5, B11=1169.5, B12=752.5, VV=-8.648682110104245, VH=-13.351037368834573}",1,23.92698646696644,117.41957823198032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=696.5, B3=917.0, B4=802.0, B5=1202.0, B6=1775.0, B7=1865.0, B8=1870.0, B8A=1893.0, B11=1330.5, B12=787.0, VV=-7.273116213266429, VH=-11.713463798102907}",1,23.92698646696644,117.41957823198032,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=965.0, B3=1125.0, B4=901.5, B5=1433.5, B6=2436.5, B7=2772.0, B8=2555.0, B8A=2900.0, B11=1546.0, B12=839.0, VV=-9.660669365020315, VH=-16.447872653857843}",1,23.92698646696644,117.41957823198032,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=851.0, B3=1060.0, B4=963.5, B5=1185.5, B6=1854.5, B7=2094.5, B8=1915.0, B8A=2219.5, B11=1315.5, B12=757.0, VV=-7.493032160697092, VH=-14.78392898729991}",1,23.92698646696644,117.41957823198032,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=669.0, B3=855.0, B4=736.0, B5=1129.0, B6=2008.0, B7=2317.0, B8=2244.0, B8A=2350.0, B11=1244.0, B12=666.0, VV=-8.66856081213591, VH=-13.21607376783124}",1,23.92698646696644,117.41957823198032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=733.0, B3=916.0, B4=785.0, B5=1168.0, B6=1989.0, B7=2188.0, B8=2060.0, B8A=2285.0, B11=1375.0, B12=779.0, VV=-9.367301869314936, VH=-14.638896691145142}",1,23.92698646696644,117.41957823198032,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=570.5, B3=795.0, B4=615.5, B5=987.0, B6=1861.5, B7=2170.0, B8=1985.0, B8A=2222.5, B11=1058.5, B12=493.5, VV=-6.140346606792219, VH=-13.117133757932049}",1,23.92698646696644,117.41957823198032,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=620.0, B3=789.0, B4=728.0, B5=967.0, B6=1687.0, B7=1892.0, B8=1866.0, B8A=1987.0, B11=1159.0, B12=717.0, VV=-8.67728521839124, VH=-13.03363612410099}",1,23.92698646696644,117.41957823198032,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=536.5, B3=748.5, B4=681.5, B5=924.5, B6=1532.5, B7=1716.0, B8=1660.0, B8A=1785.0, B11=1068.0, B12=633.5, VV=-9.98700470052116, VH=-13.484647623012599}",1,23.92698646696644,117.41957823198032,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=605.5, B3=793.5, B4=704.0, B5=1014.0, B6=1721.5, B7=1977.0, B8=1896.0, B8A=2038.0, B11=1117.0, B12=664.0, VV=-8.799411002536862, VH=-14.618810893348167}",1,23.92698646696644,117.41957823198032,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=527.5, B3=696.5, B4=605.5, B5=931.5, B6=1606.5, B7=1836.5, B8=1691.0, B8A=1874.5, B11=1067.5, B12=648.0, VV=-9.77334861022744, VH=-12.892453352603042}",1,23.92698646696644,117.41957823198032,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=604.0, B3=812.0, B4=712.0, B5=1010.0, B6=1756.0, B7=1975.0, B8=1924.0, B8A=2090.0, B11=1148.0, B12=756.0, VV=-8.762770922253114, VH=-13.553134643876744}",1,23.92698646696644,117.41957823198032,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=775.5, B3=950.0, B4=821.0, B5=1139.0, B6=1679.0, B7=1912.0, B8=1719.0, B8A=1944.0, B11=1138.5, B12=724.0, VV=-8.184785780163004, VH=-11.758179115289789}",1,23.92698646696644,117.41957823198032,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=603.0, B3=849.0, B4=706.0, B5=1149.0, B6=2139.0, B7=2349.0, B8=2286.0, B8A=2481.0, B11=1374.0, B12=765.0, VV=-7.533222779994673, VH=-11.724747460655262}",1,23.92698646696644,117.41957823198032,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=802.0, B3=1002.0, B4=770.0, B5=1276.0, B6=2594.0, B7=3148.0, B8=2984.0, B8A=3232.0, B11=1301.0, B12=707.0, VV=-7.589165437675296, VH=-11.970624455001516}",1,23.92698646696644,117.41957823198032,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=602.5, B3=876.0, B4=604.0, B5=1183.0, B6=2713.5, B7=3107.0, B8=2966.0, B8A=3293.5, B11=1322.0, B12=641.0, VV=-8.976114499935973, VH=-14.12768773453392}",1,23.92698646696644,117.41957823198032,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=655.5, B3=995.5, B4=698.0, B5=1369.5, B6=2847.5, B7=3199.5, B8=2995.0, B8A=3456.5, B11=1602.5, B12=798.5, VV=-8.669929083959795, VH=-12.098978802307805}",1,23.92698646696644,117.41957823198032,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=675.0, B3=858.0, B4=727.0, B5=1151.0, B6=1976.0, B7=2302.0, B8=2178.0, B8A=2417.0, B11=1303.0, B12=734.0, VV=-7.226103356702481, VH=-13.83497753316723}",1,23.92698646696644,117.41957823198032,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=624.0, B3=808.0, B4=722.0, B5=1044.0, B6=1872.0, B7=2145.0, B8=1962.0, B8A=2296.0, B11=1327.0, B12=691.0, VV=-8.598201107085423, VH=-12.847267765844316}",1,23.92698646696644,117.41957823198032,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
