system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=957.5, B3=1253.0, B4=1103.0, B5=1384.0, B6=1836.5, B7=2032.5, B8=1924.0, B8A=1946.5, B11=958.0, B12=527.5, VV=-11.063566905497286, VH=-16.44343180415643}",1,23.928648985472343,117.42279127425026,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=896.5, B3=1101.0, B4=1091.0, B5=1352.0, B6=1633.0, B7=1799.5, B8=1722.0, B8A=1803.0, B11=1304.0, B12=811.0, VV=-9.121436561022666, VH=-15.724982196467092}",1,23.928648985472343,117.42279127425026,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=823.0, B3=1028.0, B4=1066.0, B5=1266.0, B6=1549.0, B7=1699.0, B8=1586.0, B8A=1735.0, B11=1452.0, B12=956.0, VV=-8.702061310886185, VH=-16.931113207687815}",1,23.928648985472343,117.42279127425026,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=777.5, B3=1020.5, B4=1032.0, B5=1247.5, B6=1454.0, B7=1541.0, B8=1459.0, B8A=1583.5, B11=1441.0, B12=969.5, VV=-9.907358594600641, VH=-16.659446328782856}",1,23.928648985472343,117.42279127425026,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=716.5, B3=898.5, B4=918.5, B5=1060.0, B6=1176.5, B7=1263.5, B8=1234.0, B8A=1308.5, B11=1208.5, B12=838.0, VV=-12.299443693431398, VH=-15.100419325219683}",1,23.928648985472343,117.42279127425026,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=766.0, B3=965.0, B4=1018.0, B5=1163.0, B6=1265.0, B7=1343.0, B8=1346.0, B8A=1389.0, B11=1449.0, B12=1038.0, VV=-10.882041753507803, VH=-15.0317588977041}",1,23.928648985472343,117.42279127425026,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=756.0, B3=1007.0, B4=1062.0, B5=1178.0, B6=1279.0, B7=1355.0, B8=1362.0, B8A=1394.0, B11=1410.0, B12=998.0, VV=-12.40568129467694, VH=-19.966589241167743}",1,23.928648985472343,117.42279127425026,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1052.0, B4=1114.0, B5=1303.0, B6=1461.0, B7=1533.0, B8=1434.0, B8A=1594.0, B11=1526.0, B12=1089.0, VV=-10.475263642814138, VH=-14.731550299137897}",1,23.928648985472343,117.42279127425026,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.5, B3=1126.0, B4=1140.0, B5=1371.5, B6=1595.5, B7=1727.0, B8=1696.0, B8A=1722.0, B11=1505.5, B12=1068.0, VV=-11.91829697319532, VH=-14.21050966965121}",1,23.928648985472343,117.42279127425026,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.0, B3=1100.0, B4=1082.0, B5=1371.0, B6=1361.0, B7=1417.0, B8=1146.0, B8A=1384.0, B11=1084.0, B12=749.0, VV=-9.406969169635762, VH=-16.15511547697995}",1,23.928648985472343,117.42279127425026,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
