system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=835.0, B3=1156.0, B4=943.0, B5=1416.0, B6=2207.0, B7=2410.0, B8=2556.0, B8A=2573.0, B11=1574.0, B12=855.0, VV=-7.194231669025193, VH=-12.626731888200965}",1,23.930767248449776,117.42147991365835,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=877.0, B3=1099.0, B4=1024.0, B5=1302.5, B6=1879.0, B7=2111.5, B8=2222.0, B8A=2215.0, B11=1719.5, B12=1010.0, VV=-7.441692911183833, VH=-12.199535144714105}",1,23.930767248449776,117.42147991365835,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=782.0, B3=957.0, B4=941.0, B5=1157.0, B6=1554.0, B7=1757.0, B8=1760.0, B8A=1835.0, B11=1603.0, B12=1053.0, VV=-8.643056414919787, VH=-14.121419015181155}",1,23.930767248449776,117.42147991365835,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=765.0, B3=965.0, B4=978.5, B5=1126.5, B6=1439.5, B7=1587.0, B8=1630.0, B8A=1646.5, B11=1532.0, B12=1029.5, VV=-8.217485945861602, VH=-13.19091448819951}",1,23.930767248449776,117.42147991365835,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=655.0, B3=826.5, B4=857.5, B5=1011.5, B6=1229.5, B7=1304.5, B8=1379.0, B8A=1361.5, B11=1343.5, B12=990.5, VV=-8.319336977201226, VH=-13.44006369605693}",1,23.930767248449776,117.42147991365835,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=646.0, B3=838.0, B4=861.0, B5=1037.0, B6=1193.0, B7=1307.0, B8=1382.0, B8A=1356.0, B11=1461.0, B12=1063.0, VV=-9.536544515168547, VH=-12.85621531624812}",1,23.930767248449776,117.42147991365835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.0, B3=876.0, B4=894.0, B5=1051.0, B6=1241.0, B7=1314.0, B8=1398.0, B8A=1368.0, B11=1465.0, B12=1098.0, VV=-9.144114586966444, VH=-16.85187751849591}",1,23.930767248449776,117.42147991365835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=764.0, B3=882.0, B4=856.0, B5=1094.0, B6=1328.0, B7=1445.0, B8=1430.0, B8A=1485.0, B11=1475.0, B12=1086.0, VV=-8.479696130652123, VH=-12.17590438079139}",1,23.930767248449776,117.42147991365835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.5, B3=1051.0, B4=1014.0, B5=1269.5, B6=1590.0, B7=1723.0, B8=1859.0, B8A=1760.5, B11=1585.0, B12=1116.5, VV=-7.379115833245473, VH=-13.372800424155267}",1,23.930767248449776,117.42147991365835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.0, B3=993.0, B4=896.0, B5=1173.0, B6=1439.0, B7=1491.0, B8=1686.0, B8A=1537.0, B11=1282.0, B12=860.0, VV=-9.450689451760866, VH=-14.021951859194267}",1,23.930767248449776,117.42147991365835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.0, B3=846.5, B4=694.0, B5=1080.0, B6=1900.5, B7=2190.5, B8=2278.0, B8A=2345.0, B11=1487.5, B12=902.5, VV=-11.57263298081298, VH=-16.071586070085257}",1,23.930767248449776,117.42147991365835,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=850.0, B3=1094.0, B4=910.0, B5=1266.0, B6=1798.0, B7=2077.0, B8=2220.0, B8A=2146.0, B11=1395.0, B12=886.0, VV=-11.32382656546115, VH=-16.075872632376516}",1,23.930767248449776,117.42147991365835,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=678.0, B3=883.0, B4=675.0, B5=1090.0, B6=1744.0, B7=1946.0, B8=2120.0, B8A=2094.0, B11=1287.0, B12=720.0, VV=-7.516531066456864, VH=-14.800773778099055}",1,23.930767248449776,117.42147991365835,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=891.0, B3=1138.0, B4=916.0, B5=1301.0, B6=1751.0, B7=2073.0, B8=2066.0, B8A=1892.0, B11=1408.0, B12=840.0, VV=-6.3665859817728485, VH=-11.804855512347277}",1,23.930767248449776,117.42147991365835,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=691.5, B3=821.5, B4=803.0, B5=969.0, B6=1343.0, B7=1515.0, B8=1486.0, B8A=1564.0, B11=1326.5, B12=864.5, VV=-10.180964688008949, VH=-15.950252510259169}",1,23.930767248449776,117.42147991365835,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=564.5, B3=692.0, B4=664.0, B5=810.5, B6=1090.0, B7=1187.0, B8=1223.0, B8A=1221.0, B11=1040.0, B12=653.0, VV=-7.488108218079642, VH=-12.760515321004336}",1,23.930767248449776,117.42147991365835,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=567.0, B3=679.0, B4=687.5, B5=798.5, B6=1021.5, B7=1142.0, B8=1187.0, B8A=1193.5, B11=1164.5, B12=776.5, VV=-7.173124767142079, VH=-11.893239130519802}",1,23.930767248449776,117.42147991365835,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=548.5, B3=745.0, B4=736.0, B5=857.5, B6=1078.5, B7=1184.5, B8=1286.0, B8A=1218.5, B11=1216.0, B12=846.0, VV=-8.430178968967457, VH=-12.721221639685956}",1,23.930767248449776,117.42147991365835,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=656.5, B3=849.5, B4=868.5, B5=1007.5, B6=1156.0, B7=1254.5, B8=1394.0, B8A=1324.0, B11=1328.5, B12=947.0, VV=-7.342484377481198, VH=-14.265705520129838}",1,23.930767248449776,117.42147991365835,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=755.0, B3=930.0, B4=896.0, B5=1054.0, B6=1290.0, B7=1442.0, B8=1500.0, B8A=1470.0, B11=1372.0, B12=956.0, VV=-10.565908121866057, VH=-12.45193017728466}",1,23.930767248449776,117.42147991365835,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=762.0, B3=909.5, B4=839.5, B5=1049.5, B6=1299.5, B7=1361.5, B8=1412.0, B8A=1452.5, B11=1373.0, B12=951.0, VV=-10.346630806802082, VH=-13.514856561372724}",1,23.930767248449776,117.42147991365835,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.0, B3=830.0, B4=707.0, B5=1003.0, B6=1566.0, B7=1767.0, B8=1770.0, B8A=1828.0, B11=1365.0, B12=786.0, VV=-9.75897216021484, VH=-14.372804543085667}",1,23.930767248449776,117.42147991365835,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=789.0, B3=895.0, B4=711.0, B5=1182.0, B6=2147.0, B7=2485.0, B8=2404.0, B8A=2622.0, B11=1574.0, B12=889.0, VV=-12.422871232770769, VH=-15.779332922719929}",1,23.930767248449776,117.42147991365835,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=628.0, B3=780.0, B4=680.0, B5=993.0, B6=1533.0, B7=1710.0, B8=1756.0, B8A=1823.0, B11=1422.0, B12=908.0, VV=-8.932914928613467, VH=-13.460507383438022}",1,23.930767248449776,117.42147991365835,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=645.0, B3=911.0, B4=735.0, B5=1145.0, B6=1779.0, B7=1985.0, B8=2176.0, B8A=2112.0, B11=1411.0, B12=812.0, VV=-9.272078191638558, VH=-13.596710788157978}",1,23.930767248449776,117.42147991365835,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=892.0, B3=1104.0, B4=1029.0, B5=1221.5, B6=1750.0, B7=2033.5, B8=2125.0, B8A=2102.5, B11=1569.5, B12=944.5, VV=-9.789086869091845, VH=-12.30624954119589}",1,23.930767248449776,117.42147991365835,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=744.0, B3=968.0, B4=927.5, B5=1146.0, B6=1714.5, B7=1899.5, B8=2003.0, B8A=1992.0, B11=1431.0, B12=832.5, VV=-8.730974141517274, VH=-12.833534517246834}",1,23.930767248449776,117.42147991365835,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=736.5, B3=903.5, B4=884.0, B5=1015.5, B6=1373.5, B7=1456.5, B8=1574.0, B8A=1550.5, B11=1383.0, B12=919.5, VV=-8.983452187232906, VH=-13.367667788436012}",1,23.930767248449776,117.42147991365835,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=652.0, B3=848.0, B4=859.0, B5=963.5, B6=1195.0, B7=1309.0, B8=1443.0, B8A=1380.0, B11=1309.0, B12=873.0, VV=-7.758040909630596, VH=-13.076137560620879}",1,23.930767248449776,117.42147991365835,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
