system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=745.0, B3=1054.0, B4=804.0, B5=1301.0, B6=1883.0, B7=2212.0, B8=2258.0, B8A=2367.0, B11=1231.0, B12=651.0, VV=-8.405877495184573, VH=-12.345252942583944}",1,23.929296301153354,117.42502574943285,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=760.0, B3=966.0, B4=870.0, B5=1169.0, B6=1707.0, B7=1890.0, B8=2076.0, B8A=1944.0, B11=1438.0, B12=892.0, VV=-7.642999425854495, VH=-12.842040469763571}",1,23.929296301153354,117.42502574943285,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.5, B3=856.5, B4=811.0, B5=1080.5, B6=1553.0, B7=1737.5, B8=1808.0, B8A=1813.0, B11=1455.5, B12=917.5, VV=-8.276694897990797, VH=-15.807793881676231}",1,23.929296301153354,117.42502574943285,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=702.5, B3=882.0, B4=851.5, B5=1046.5, B6=1358.5, B7=1499.0, B8=1519.0, B8A=1543.5, B11=1309.0, B12=867.5, VV=-7.44535716534047, VH=-12.339544378853248}",1,23.929296301153354,117.42502574943285,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=704.0, B3=825.0, B4=842.0, B5=1000.0, B6=1248.0, B7=1349.0, B8=1448.0, B8A=1404.0, B11=1374.0, B12=997.0, VV=-9.647136107757731, VH=-13.099901252760937}",1,23.929296301153354,117.42502574943285,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=628.0, B3=792.5, B4=780.5, B5=965.5, B6=1129.0, B7=1208.5, B8=1281.0, B8A=1290.0, B11=1337.5, B12=982.0, VV=-9.276743597287698, VH=-12.139798367677184}",1,23.929296301153354,117.42502574943285,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=655.0, B3=834.0, B4=813.0, B5=1016.0, B6=1139.0, B7=1187.0, B8=1236.0, B8A=1244.0, B11=1267.0, B12=937.0, VV=-11.101719232910083, VH=-15.930870943418189}",1,23.929296301153354,117.42502574943285,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=867.0, B4=883.0, B5=1032.0, B6=1264.0, B7=1349.0, B8=1294.0, B8A=1364.0, B11=1287.0, B12=922.0, VV=-7.306728096865735, VH=-14.017933241458671}",1,23.929296301153354,117.42502574943285,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.0, B3=989.5, B4=973.5, B5=1234.0, B6=1499.5, B7=1592.5, B8=1652.0, B8A=1633.0, B11=1404.5, B12=989.5, VV=-7.977740741241045, VH=-15.056058840953689}",1,23.929296301153354,117.42502574943285,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.0, B3=985.0, B4=929.0, B5=1220.0, B6=1229.0, B7=1314.0, B8=1198.0, B8A=1269.0, B11=1057.0, B12=739.0, VV=-9.412904007899442, VH=-13.907865618597313}",1,23.929296301153354,117.42502574943285,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=883.0, B4=672.0, B5=896.0, B6=1410.0, B7=1651.0, B8=1594.0, B8A=1580.0, B11=802.0, B12=381.0, VV=-9.823621702849612, VH=-16.116788969766557}",1,23.929296301153354,117.42502574943285,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=829.0, B3=974.0, B4=870.0, B5=1055.0, B6=1391.0, B7=1566.0, B8=1464.0, B8A=1552.0, B11=1120.0, B12=677.0, VV=-9.61614729235439, VH=-13.778383990078062}",1,23.929296301153354,117.42502574943285,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.0, B3=895.0, B4=694.0, B5=1018.0, B6=1516.0, B7=1810.0, B8=1672.0, B8A=1767.0, B11=1060.0, B12=689.0, VV=-9.194815295179357, VH=-16.08286083997866}",1,23.929296301153354,117.42502574943285,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=828.0, B3=1023.5, B4=824.0, B5=1159.5, B6=1581.5, B7=1817.5, B8=1714.0, B8A=1905.0, B11=1302.5, B12=740.0, VV=-8.451445081432864, VH=-15.969184522152682}",1,23.929296301153354,117.42502574943285,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.5, B3=688.5, B4=643.0, B5=826.5, B6=1176.0, B7=1301.0, B8=1241.0, B8A=1352.0, B11=1157.0, B12=697.5, VV=-9.190052198809223, VH=-19.706862092940153}",1,23.929296301153354,117.42502574943285,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=515.5, B3=647.0, B4=593.0, B5=704.0, B6=852.0, B7=955.0, B8=916.0, B8A=1001.5, B11=842.5, B12=533.0, VV=-9.383909224101567, VH=-15.94699216060125}",1,23.929296301153354,117.42502574943285,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=517.0, B3=621.5, B4=584.5, B5=685.5, B6=892.5, B7=970.5, B8=1003.5, B8A=1018.0, B11=1014.5, B12=690.5, VV=-8.396524848271861, VH=-12.384432842041562}",1,23.929296301153354,117.42502574943285,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=502.0, B3=639.0, B4=637.0, B5=794.0, B6=933.0, B7=1007.0, B8=1050.0, B8A=1047.0, B11=1107.0, B12=793.0, VV=-8.626871756400668, VH=-16.087640466164967}",1,23.929296301153354,117.42502574943285,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=578.5, B3=693.0, B4=713.5, B5=875.0, B6=980.5, B7=1046.0, B8=1137.0, B8A=1079.5, B11=1183.5, B12=883.0, VV=-9.140886685305913, VH=-14.686544598782438}",1,23.929296301153354,117.42502574943285,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=721.5, B3=828.0, B4=818.0, B5=1074.0, B6=1232.5, B7=1337.0, B8=1275.0, B8A=1356.0, B11=1393.5, B12=995.0, VV=-9.864362391983821, VH=-15.358786901118322}",1,23.929296301153354,117.42502574943285,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.5, B3=857.5, B4=822.0, B5=1048.5, B6=1180.5, B7=1275.0, B8=1263.0, B8A=1328.5, B11=1269.5, B12=901.5, VV=-7.913141298061452, VH=-15.26188554624117}",1,23.929296301153354,117.42502574943285,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=776.0, B3=992.5, B4=814.5, B5=1067.5, B6=1409.5, B7=1531.0, B8=1482.0, B8A=1543.0, B11=1149.0, B12=772.0, VV=-8.40666380017381, VH=-13.459619349460308}",1,23.929296301153354,117.42502574943285,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=879.0, B3=1018.0, B4=921.0, B5=1303.0, B6=2026.0, B7=2304.0, B8=2096.0, B8A=2374.0, B11=1509.0, B12=867.0, VV=-8.644485686498728, VH=-15.924250651891121}",1,23.929296301153354,117.42502574943285,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=615.0, B3=783.0, B4=690.0, B5=963.0, B6=1458.0, B7=1644.0, B8=1542.0, B8A=1692.0, B11=1285.0, B12=781.0, VV=-10.008077422420364, VH=-14.665273500382913}",1,23.929296301153354,117.42502574943285,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=674.0, B3=838.0, B4=680.0, B5=1078.0, B6=1590.0, B7=1817.0, B8=1672.0, B8A=1853.0, B11=1273.0, B12=741.0, VV=-7.059571835185169, VH=-12.477997861779969}",1,23.929296301153354,117.42502574943285,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=780.0, B3=939.0, B4=810.0, B5=1154.5, B6=1766.5, B7=1967.0, B8=1914.0, B8A=1974.0, B11=1456.5, B12=862.5, VV=-8.663854492496348, VH=-13.913008001556006}",1,23.929296301153354,117.42502574943285,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=553.5, B3=761.0, B4=621.0, B5=913.5, B6=1497.0, B7=1641.5, B8=1701.0, B8A=1770.0, B11=1054.5, B12=551.0, VV=-10.603614935880152, VH=-16.780001038875508}",1,23.929296301153354,117.42502574943285,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=547.0, B3=706.0, B4=664.0, B5=894.0, B6=1354.0, B7=1533.0, B8=1588.0, B8A=1610.0, B11=1265.0, B12=806.0, VV=-10.252346249222303, VH=-15.932588574982276}",1,23.929296301153354,117.42502574943285,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
