system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=635.5, B3=823.0, B4=808.0, B5=1035.5, B6=1253.0, B7=1363.0, B8=1460.0, B8A=1379.0, B11=974.5, B12=609.5, VV=-11.574894780821412, VH=-15.107834649924214}",1,23.92662188653571,117.42352021697077,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=639.0, B3=813.0, B4=789.0, B5=1053.0, B6=1319.0, B7=1365.0, B8=1444.0, B8A=1433.0, B11=1312.0, B12=895.0, VV=-10.44498651409615, VH=-16.05565539122535}",1,23.92662188653571,117.42352021697077,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=555.0, B3=753.0, B4=751.0, B5=1047.0, B6=1144.0, B7=1258.0, B8=1320.0, B8A=1225.0, B11=990.0, B12=650.0, VV=-8.619193541161415, VH=-14.800490356575848}",1,23.92662188653571,117.42352021697077,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=756.0, B3=914.5, B4=894.0, B5=1106.5, B6=1244.5, B7=1343.5, B8=1325.0, B8A=1386.5, B11=1348.0, B12=936.0, VV=-11.457991022999934, VH=-17.563846496120362}",1,23.92662188653571,117.42352021697077,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=684.5, B3=851.5, B4=814.0, B5=1026.0, B6=1090.5, B7=1151.0, B8=1280.0, B8A=1158.0, B11=1118.0, B12=791.0, VV=-8.855620539485283, VH=-12.640907132723218}",1,23.92662188653571,117.42352021697077,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=756.0, B3=910.0, B4=929.0, B5=1211.0, B6=1329.0, B7=1415.0, B8=1360.0, B8A=1459.0, B11=1352.0, B12=1021.0, VV=-13.087389295573988, VH=-13.82082246576489}",1,23.92662188653571,117.42352021697077,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=787.0, B3=908.5, B4=854.0, B5=1087.5, B6=1389.0, B7=1408.0, B8=1424.0, B8A=1339.5, B11=1150.5, B12=801.5, VV=-8.55297944047982, VH=-13.824234594057831}",1,23.92662188653571,117.42352021697077,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=651.0, B3=858.0, B4=808.0, B5=1118.0, B6=1616.0, B7=1827.0, B8=1864.0, B8A=1757.0, B11=1258.0, B12=790.0, VV=-11.062384434528628, VH=-15.776817854640795}",1,23.92662188653571,117.42352021697077,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=854.0, B3=1056.0, B4=797.0, B5=1121.0, B6=1975.0, B7=2434.0, B8=2298.0, B8A=2333.0, B11=944.0, B12=569.0, VV=-9.58961345692605, VH=-15.055062533640726}",1,23.92662188653571,117.42352021697077,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=759.5, B3=946.0, B4=763.0, B5=1141.5, B6=2031.5, B7=2376.0, B8=2445.0, B8A=2510.5, B11=1032.0, B12=580.5, VV=-10.423626128024171, VH=-16.58454093703147}",1,23.92662188653571,117.42352021697077,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=714.0, B3=1022.0, B4=767.0, B5=1368.0, B6=2265.0, B7=2810.0, B8=2588.0, B8A=3005.0, B11=1538.0, B12=798.0, VV=-11.088862088967081, VH=-16.798828704567935}",1,23.92662188653571,117.42352021697077,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=722.5, B3=896.5, B4=826.0, B5=1191.0, B6=1822.0, B7=2017.0, B8=1951.0, B8A=2084.5, B11=1371.5, B12=805.5, VV=-10.613829264191393, VH=-16.219304184869973}",1,23.92662188653571,117.42352021697077,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=810.0, B3=994.0, B4=877.0, B5=1156.0, B6=1356.0, B7=1446.0, B8=1466.0, B8A=1592.0, B11=1215.0, B12=834.0, VV=-10.747621209892666, VH=-19.77811235087096}",1,23.92662188653571,117.42352021697077,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=594.0, B3=821.5, B4=677.0, B5=1163.5, B6=1141.0, B7=1182.0, B8=1079.0, B8A=1203.5, B11=1044.0, B12=631.0, VV=-6.393214229740979, VH=-19.088732252054918}",1,23.92662188653571,117.42352021697077,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=695.0, B3=905.0, B4=858.0, B5=1039.0, B6=986.5, B7=956.5, B8=1029.0, B8A=946.0, B11=785.5, B12=485.0, VV=-16.452242061584226, VH=-25.433903380560736}",2,23.92662188653571,117.42352021697077,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=772.0, B3=986.0, B4=888.0, B5=1116.0, B6=1097.0, B7=1081.0, B8=1320.0, B8A=1016.0, B11=717.0, B12=476.0, VV=-10.198274555511336, VH=-18.114582194568904}",2,23.92662188653571,117.42352021697077,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=753.0, B3=976.5, B4=907.0, B5=1035.0, B6=836.0, B7=813.5, B8=744.0, B8A=737.0, B11=490.0, B12=343.5, VV=-14.3396034911046, VH=-22.521207695404485}",2,23.92662188653571,117.42352021697077,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=752.0, B3=1084.0, B4=1022.0, B5=1386.0, B6=1315.0, B7=1390.0, B8=1340.0, B8A=1369.0, B11=1121.0, B12=763.0, VV=-9.133210951608401, VH=-18.125017481456453}",2,23.92662188653571,117.42352021697077,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1008.0, B3=1256.0, B4=1348.0, B5=1592.0, B6=1606.0, B7=1716.0, B8=1600.0, B8A=1691.0, B11=1326.0, B12=866.0, VV=-10.06178602039029, VH=-21.55076819531514}",2,23.92662188653571,117.42352021697077,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=971.0, B3=1240.0, B4=1202.0, B5=2245.0, B6=1482.0, B7=1881.0, B8=1422.0, B8A=1829.0, B11=2069.0, B12=1702.0, VV=-7.554603060406113, VH=-18.949193764795645}",2,23.92662188653571,117.42352021697077,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1166.0, B3=1284.0, B4=1282.0, B5=1534.0, B6=1515.0, B7=1619.0, B8=1510.0, B8A=1631.0, B11=1441.0, B12=1012.0, VV=-11.138889023307957, VH=-22.353244073788822}",2,23.92662188653571,117.42352021697077,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=820.0, B3=1028.0, B4=1026.0, B5=1463.0, B6=1488.0, B7=1529.0, B8=1372.0, B8A=1514.0, B11=1391.0, B12=968.0, VV=-6.810092452400945, VH=-15.378146277341994}",2,23.92662188653571,117.42352021697077,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1062.0, B3=1270.0, B4=1200.0, B5=1477.0, B6=1464.0, B7=1509.0, B8=1486.0, B8A=1498.0, B11=1380.0, B12=915.0, VV=-8.768588061991771, VH=-17.651325169077793}",2,23.92662188653571,117.42352021697077,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=954.0, B3=1140.0, B4=1156.0, B5=1447.5, B6=1441.5, B7=1507.5, B8=1333.0, B8A=1510.0, B11=1350.0, B12=937.0, VV=-7.248621856491965, VH=-16.91127541687231}",2,23.92662188653571,117.42352021697077,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=865.5, B3=1070.0, B4=1034.0, B5=1175.5, B6=918.0, B7=957.5, B8=895.0, B8A=870.0, B11=630.0, B12=441.5, VV=-14.244153141016394, VH=-22.20934100838744}",2,23.92662188653571,117.42352021697077,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=789.5, B3=1006.0, B4=1010.0, B5=1181.0, B6=1133.0, B7=1170.5, B8=1276.0, B8A=1140.0, B11=985.5, B12=653.5, VV=-8.529786696892486, VH=-14.94922030659879}",2,23.92662188653571,117.42352021697077,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=706.0, B3=886.0, B4=794.0, B5=1130.0, B6=1069.0, B7=1204.0, B8=1274.0, B8A=1200.0, B11=899.0, B12=592.0, VV=-13.101745012957887, VH=-23.561348015959453}",2,23.92662188653571,117.42352021697077,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=760.0, B3=961.0, B4=982.0, B5=1234.0, B6=1254.0, B7=1344.0, B8=1314.0, B8A=1341.0, B11=1191.0, B12=785.0, VV=-9.244926906231022, VH=-18.310765598280327}",2,23.92662188653571,117.42352021697077,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=803.0, B3=1021.5, B4=1036.5, B5=1284.5, B6=1284.5, B7=1345.0, B8=1368.0, B8A=1361.5, B11=1211.0, B12=843.5, VV=-11.346866499074249, VH=-21.263819792822723}",2,23.92662188653571,117.42352021697077,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=744.0, B3=984.0, B4=920.0, B5=1164.0, B6=897.0, B7=954.0, B8=825.0, B8A=771.0, B11=278.0, B12=139.0, VV=-8.540293224871188, VH=-17.845622780013784}",2,23.92662188653571,117.42352021697077,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1845.0, B3=2136.0, B4=2114.0, B5=2384.5, B6=2413.0, B7=2492.0, B8=2494.0, B8A=2424.5, B11=1811.0, B12=1076.0, VV=-9.647297833850349, VH=-16.65082158821899}",2,23.92662188653571,117.42352021697077,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=914.0, B3=1182.0, B4=1320.0, B5=2171.0, B6=2174.0, B7=2505.0, B8=1928.0, B8A=2535.0, B11=2267.0, B12=1742.0, VV=-7.383082906297381, VH=-14.871817696245229}",2,23.92662188653571,117.42352021697077,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1018.0, B3=1268.0, B4=1192.0, B5=1227.0, B6=881.0, B7=932.0, B8=835.0, B8A=816.0, B11=388.0, B12=283.0, VV=-8.651356072928877, VH=-16.112702130680802}",2,23.92662188653571,117.42352021697077,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1210.0, B3=1380.0, B4=1472.0, B5=1712.0, B6=1502.0, B7=1487.0, B8=1572.0, B8A=1298.0, B11=1303.0, B12=910.0, VV=-7.403188682356266, VH=-17.136283942724496}",2,23.92662188653571,117.42352021697077,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
