system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=695.5, B3=894.0, B4=719.0, B5=1165.0, B6=1943.0, B7=2292.5, B8=1990.0, B8A=2411.5, B11=1507.0, B12=781.0, VV=-8.74179709052117, VH=-12.239581651668248}",1,23.93078531453755,117.41995158019806,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=770.5, B3=937.5, B4=826.0, B5=1212.5, B6=1875.0, B7=2025.0, B8=2011.0, B8A=2104.0, B11=1552.5, B12=922.5, VV=-8.219163673775459, VH=-12.380119263872002}",1,23.93078531453755,117.41995158019806,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=616.0, B3=804.5, B4=736.5, B5=1097.5, B6=1588.0, B7=1791.5, B8=1728.0, B8A=1886.0, B11=1514.5, B12=948.0, VV=-9.491598508909892, VH=-13.636269467257412}",1,23.93078531453755,117.41995158019806,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=646.0, B3=824.0, B4=796.0, B5=1093.0, B6=1474.0, B7=1640.0, B8=1623.0, B8A=1732.0, B11=1452.0, B12=1002.5, VV=-9.10434209207489, VH=-11.448600740253418}",1,23.93078531453755,117.41995158019806,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=537.0, B3=719.0, B4=729.0, B5=971.0, B6=1171.0, B7=1267.0, B8=1200.0, B8A=1365.0, B11=1252.0, B12=868.0, VV=-8.93533041597372, VH=-12.599336416624654}",1,23.93078531453755,117.41995158019806,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=609.0, B3=763.0, B4=770.0, B5=987.0, B6=1194.0, B7=1345.0, B8=1306.0, B8A=1401.0, B11=1439.0, B12=1061.0, VV=-9.959767101908986, VH=-12.451808534086616}",1,23.93078531453755,117.41995158019806,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=612.0, B3=747.0, B4=794.0, B5=988.0, B6=1177.0, B7=1298.0, B8=1340.0, B8A=1370.0, B11=1430.0, B12=1091.0, VV=-9.378439927122518, VH=-15.94385686911572}",1,23.93078531453755,117.41995158019806,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.0, B3=789.0, B4=740.0, B5=1030.0, B6=1312.0, B7=1449.0, B8=1362.0, B8A=1467.0, B11=1516.0, B12=1080.0, VV=-9.086254129507775, VH=-12.836601541235481}",1,23.93078531453755,117.41995158019806,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1024.5, B4=998.5, B5=1337.5, B6=1559.0, B7=1682.0, B8=1722.0, B8A=1750.5, B11=1703.0, B12=1252.0, VV=-8.555129316200805, VH=-12.818915454202063}",1,23.93078531453755,117.41995158019806,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.0, B3=962.0, B4=962.0, B5=1189.0, B6=1414.0, B7=1536.0, B8=1200.0, B8A=1593.0, B11=1398.0, B12=997.0, VV=-8.60975044311668, VH=-12.434138825524084}",1,23.93078531453755,117.41995158019806,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=727.0, B3=891.0, B4=779.0, B5=1157.0, B6=1650.0, B7=1856.0, B8=1648.0, B8A=1923.0, B11=1383.0, B12=870.0, VV=-10.177396784769627, VH=-13.42169028268315}",1,23.93078531453755,117.41995158019806,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.0, B3=1044.0, B4=946.0, B5=1319.0, B6=1732.0, B7=1944.0, B8=1660.0, B8A=1982.0, B11=1326.0, B12=861.0, VV=-8.224744036915677, VH=-14.432747847807097}",1,23.93078531453755,117.41995158019806,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.0, B3=825.0, B4=753.0, B5=1071.0, B6=1623.0, B7=1807.0, B8=1664.0, B8A=1844.0, B11=1216.0, B12=780.0, VV=-9.241259955244132, VH=-14.53833543591619}",1,23.93078531453755,117.41995158019806,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=922.0, B3=1122.0, B4=950.0, B5=1330.0, B6=1709.0, B7=1973.0, B8=1856.0, B8A=1858.0, B11=1297.0, B12=796.0, VV=-6.760345149049308, VH=-12.847976811552119}",1,23.93078531453755,117.41995158019806,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
