system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=743.0, B3=1064.0, B4=769.0, B5=1258.0, B6=2365.0, B7=2747.0, B8=2746.0, B8A=2826.0, B11=1581.0, B12=802.0, VV=-8.434640856057158, VH=-14.178398608836721}",1,23.932380633694308,117.4194049482114,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=832.0, B3=974.0, B4=877.0, B5=1219.0, B6=2094.0, B7=2287.0, B8=2282.0, B8A=2427.0, B11=1577.0, B12=894.0, VV=-8.551863509609372, VH=-12.904534431996431}",1,23.932380633694308,117.4194049482114,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=724.0, B3=962.0, B4=873.0, B5=1171.0, B6=1780.0, B7=1951.0, B8=1876.0, B8A=2107.0, B11=1646.0, B12=1018.0, VV=-9.781119401866823, VH=-12.460299305090974}",1,23.932380633694308,117.4194049482114,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=754.5, B3=946.0, B4=908.0, B5=1182.5, B6=1596.0, B7=1783.0, B8=1753.0, B8A=1888.5, B11=1570.0, B12=1033.0, VV=-10.74056364502771, VH=-11.262549878242769}",1,23.932380633694308,117.4194049482114,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=579.0, B3=789.0, B4=758.0, B5=1042.0, B6=1199.0, B7=1306.0, B8=1346.0, B8A=1405.0, B11=1256.0, B12=878.0, VV=-6.647897835790648, VH=-12.88403861869648}",1,23.932380633694308,117.4194049482114,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=618.0, B3=799.0, B4=791.0, B5=1041.0, B6=1329.0, B7=1449.0, B8=1416.0, B8A=1534.0, B11=1475.0, B12=1047.0, VV=-7.01414500338282, VH=-14.18997543610914}",1,23.932380633694308,117.4194049482114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=620.0, B3=796.0, B4=776.0, B5=1033.0, B6=1272.0, B7=1386.0, B8=1378.0, B8A=1392.0, B11=1378.0, B12=1041.0, VV=-12.313541440674097, VH=-15.738976175558895}",1,23.932380633694308,117.4194049482114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=811.0, B4=742.0, B5=1021.0, B6=1336.0, B7=1484.0, B8=1398.0, B8A=1496.0, B11=1441.0, B12=1028.0, VV=-6.8528096318478395, VH=-12.47680040330513}",1,23.932380633694308,117.4194049482114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.5, B3=961.5, B4=905.5, B5=1229.5, B6=1612.0, B7=1770.5, B8=1889.0, B8A=1817.5, B11=1539.5, B12=1076.5, VV=-8.068814138628364, VH=-12.187608676569319}",1,23.932380633694308,117.4194049482114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=947.0, B4=825.0, B5=1144.0, B6=1598.0, B7=1658.0, B8=1750.0, B8A=1689.0, B11=1320.0, B12=901.0, VV=-6.827832057183903, VH=-12.591080351661692}",1,23.932380633694308,117.4194049482114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=849.5, B4=683.5, B5=1050.0, B6=1999.0, B7=2350.0, B8=2245.0, B8A=2456.0, B11=1392.5, B12=782.0, VV=-8.59300235402872, VH=-15.107597638550573}",1,23.932380633694308,117.4194049482114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
