system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=957.0, B3=1100.0, B4=893.0, B5=1508.0, B6=2597.0, B7=2998.0, B8=2846.0, B8A=3191.0, B11=1735.0, B12=926.0, VV=-8.824765911303412, VH=-12.780070588837614}",1,23.930135424311494,117.4217710946945,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=861.0, B3=1120.0, B4=957.0, B5=1309.0, B6=2199.0, B7=2366.0, B8=2604.0, B8A=2598.0, B11=1644.0, B12=905.0, VV=-9.196678556639618, VH=-12.547064098838531}",1,23.930135424311494,117.4217710946945,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=861.0, B3=1042.0, B4=1007.0, B5=1227.0, B6=1811.0, B7=1999.0, B8=2152.0, B8A=2149.0, B11=1677.0, B12=1034.0, VV=-8.228867932925292, VH=-14.51712387911105}",1,23.930135424311494,117.4217710946945,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=873.0, B3=1068.0, B4=1081.0, B5=1281.5, B6=1651.0, B7=1823.5, B8=1946.0, B8A=1909.5, B11=1652.5, B12=1117.5, VV=-9.348306774269568, VH=-12.970952162065144}",1,23.930135424311494,117.4217710946945,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=680.0, B3=854.5, B4=869.5, B5=1082.0, B6=1343.0, B7=1433.5, B8=1553.0, B8A=1519.0, B11=1311.5, B12=900.5, VV=-7.144455132707276, VH=-11.781460715897937}",1,23.930135424311494,117.4217710946945,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=687.0, B3=886.0, B4=908.0, B5=1121.0, B6=1346.0, B7=1472.0, B8=1562.0, B8A=1551.0, B11=1616.0, B12=1184.0, VV=-8.709211855649386, VH=-12.843116575242806}",1,23.930135424311494,117.4217710946945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=745.0, B3=937.0, B4=1022.0, B5=1186.0, B6=1355.0, B7=1482.0, B8=1594.0, B8A=1565.0, B11=1719.0, B12=1334.0, VV=-12.51940977259263, VH=-15.622364449208561}",1,23.930135424311494,117.4217710946945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.0, B3=963.0, B4=999.0, B5=1216.0, B6=1457.0, B7=1590.0, B8=1522.0, B8A=1612.0, B11=1789.0, B12=1401.0, VV=-8.638130888218551, VH=-14.699374935320588}",1,23.930135424311494,117.4217710946945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.5, B3=1106.0, B4=1071.0, B5=1317.5, B6=1592.5, B7=1727.5, B8=1819.0, B8A=1771.0, B11=1606.5, B12=1188.0, VV=-7.463332421650341, VH=-13.270030831379948}",1,23.930135424311494,117.4217710946945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=1003.0, B4=919.0, B5=1244.0, B6=1632.0, B7=1739.0, B8=1628.0, B8A=1745.0, B11=1357.0, B12=924.0, VV=-9.074879479583728, VH=-16.019843743179795}",1,23.930135424311494,117.4217710946945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=771.0, B3=984.0, B4=807.0, B5=1205.0, B6=2215.0, B7=2528.0, B8=2468.0, B8A=2638.0, B11=1515.0, B12=821.0, VV=-9.761794732332188, VH=-13.456154936078539}",1,23.930135424311494,117.4217710946945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=926.0, B3=1148.0, B4=896.0, B5=1418.0, B6=2352.0, B7=2758.0, B8=2580.0, B8A=2836.0, B11=1604.0, B12=905.0, VV=-8.658352176952079, VH=-13.378145390847756}",1,23.930135424311494,117.4217710946945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=774.0, B3=1015.0, B4=747.0, B5=1253.0, B6=2362.0, B7=2655.0, B8=2482.0, B8A=2717.0, B11=1483.0, B12=770.0, VV=-8.663694517217895, VH=-16.44567711727783}",1,23.930135424311494,117.4217710946945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=901.0, B3=1220.0, B4=950.0, B5=1507.0, B6=2393.0, B7=2754.0, B8=2720.0, B8A=2871.0, B11=1567.0, B12=812.0, VV=-4.915278406820639, VH=-14.206395049710173}",1,23.930135424311494,117.4217710946945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=681.0, B3=884.5, B4=792.5, B5=1047.0, B6=1523.0, B7=1705.5, B8=1775.0, B8A=1835.0, B11=1447.0, B12=868.5, VV=-8.11516764935082, VH=-14.731895499064638}",1,23.930135424311494,117.4217710946945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=610.5, B3=768.5, B4=757.5, B5=951.0, B6=1367.5, B7=1524.0, B8=1577.0, B8A=1604.5, B11=1343.5, B12=830.5, VV=-9.445036810415784, VH=-12.706751855753556}",1,23.930135424311494,117.4217710946945,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=608.0, B3=773.0, B4=784.5, B5=878.5, B6=1166.5, B7=1295.0, B8=1467.0, B8A=1384.5, B11=1313.0, B12=881.0, VV=-7.193351466527799, VH=-13.084247207987117}",1,23.930135424311494,117.4217710946945,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=662.0, B3=860.0, B4=954.0, B5=1046.0, B6=1302.0, B7=1410.0, B8=1604.0, B8A=1506.0, B11=1574.0, B12=1080.0, VV=-10.185127773577609, VH=-14.454106861451415}",1,23.930135424311494,117.4217710946945,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=797.5, B3=982.5, B4=1055.0, B5=1189.5, B6=1386.5, B7=1485.5, B8=1661.0, B8A=1582.0, B11=1716.5, B12=1235.5, VV=-8.98536682991037, VH=-14.130453393931212}",1,23.930135424311494,117.4217710946945,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=860.0, B3=1038.5, B4=1090.0, B5=1272.5, B6=1480.0, B7=1596.5, B8=1680.0, B8A=1732.0, B11=1841.5, B12=1362.0, VV=-9.81942621605477, VH=-13.48606160871648}",1,23.930135424311494,117.4217710946945,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
