system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=892.0, B3=1215.0, B4=910.0, B5=1524.5, B6=2291.5, B7=2670.0, B8=2916.0, B8A=2758.0, B11=1562.5, B12=882.5, VV=-8.433962052197963, VH=-12.375888667830534}",1,23.92934712641127,117.42615956190608,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=802.0, B3=1043.5, B4=882.5, B5=1322.0, B6=2108.0, B7=2336.5, B8=2567.0, B8A=2492.0, B11=1605.5, B12=983.0, VV=-8.299012268872016, VH=-13.088755087278079}",1,23.92934712641127,117.42615956190608,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=727.0, B3=954.0, B4=909.0, B5=1200.0, B6=1711.0, B7=1964.0, B8=2208.0, B8A=2131.0, B11=1645.0, B12=1037.0, VV=-10.340226092457348, VH=-13.792248901716587}",1,23.92934712641127,117.42615956190608,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=799.0, B3=1006.0, B4=1048.0, B5=1247.0, B6=1662.0, B7=1798.5, B8=1910.0, B8A=1950.0, B11=1631.0, B12=1064.5, VV=-9.130384540481973, VH=-16.367068109399476}",1,23.92934712641127,117.42615956190608,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.0, B3=961.5, B4=989.0, B5=1124.5, B6=1369.0, B7=1506.5, B8=1710.0, B8A=1581.0, B11=1487.5, B12=1014.0, VV=-10.821942408844645, VH=-14.576047209366688}",1,23.92934712641127,117.42615956190608,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=710.0, B3=868.0, B4=921.0, B5=1142.0, B6=1368.0, B7=1453.0, B8=1638.0, B8A=1576.0, B11=1586.0, B12=1140.0, VV=-9.4605006793954, VH=-12.433021121737063}",1,23.92934712641127,117.42615956190608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.0, B3=916.0, B4=976.0, B5=1157.0, B6=1306.0, B7=1399.0, B8=1674.0, B8A=1459.0, B11=1590.0, B12=1186.0, VV=-12.136256830157787, VH=-14.402929814064473}",1,23.92934712641127,117.42615956190608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=820.0, B3=903.0, B4=915.0, B5=1165.0, B6=1388.0, B7=1505.0, B8=1482.0, B8A=1562.0, B11=1544.0, B12=1169.0, VV=-8.553309974240868, VH=-13.209959456561393}",1,23.92934712641127,117.42615956190608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=931.0, B3=1106.0, B4=1046.0, B5=1332.5, B6=1626.5, B7=1770.0, B8=1876.0, B8A=1816.0, B11=1545.5, B12=1093.5, VV=-8.176699211064687, VH=-16.557364005626788}",1,23.92934712641127,117.42615956190608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=1040.0, B4=930.0, B5=1335.0, B6=1522.0, B7=1630.0, B8=1588.0, B8A=1482.0, B11=1285.0, B12=839.0, VV=-7.672874006005353, VH=-15.984918775022656}",1,23.92934712641127,117.42615956190608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=821.0, B4=646.5, B5=1072.5, B6=2010.0, B7=2396.0, B8=2516.0, B8A=2320.0, B11=1326.5, B12=734.0, VV=-9.206961159564218, VH=-16.980475595364307}",1,23.92934712641127,117.42615956190608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.0, B3=953.0, B4=738.0, B5=1105.0, B6=1812.0, B7=2038.0, B8=2200.0, B8A=2115.0, B11=1274.0, B12=715.0, VV=-8.789768302238327, VH=-15.361452102115313}",1,23.92934712641127,117.42615956190608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
