system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=986.0, B3=1166.0, B4=1013.0, B5=1189.0, B6=1508.0, B7=1679.0, B8=1410.0, B8A=1668.0, B11=1081.0, B12=496.0, VV=-10.641018971480978, VH=-14.82931368708347}",2,23.92699237650622,117.42159805608125,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=871.5, B3=1143.0, B4=1121.0, B5=1281.5, B6=1616.5, B7=1722.0, B8=1635.0, B8A=1802.5, B11=1362.0, B12=822.5, VV=-8.223397857718481, VH=-15.746980396737811}",2,23.92699237650622,117.42159805608125,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=814.0, B3=1007.0, B4=1070.0, B5=1268.0, B6=1529.0, B7=1604.0, B8=1536.0, B8A=1691.0, B11=1325.0, B12=880.0, VV=-11.968831671521416, VH=-13.446040016024865}",2,23.92699237650622,117.42159805608125,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=759.5, B3=1001.5, B4=1007.0, B5=1223.0, B6=1395.5, B7=1509.0, B8=1455.0, B8A=1545.0, B11=1280.5, B12=847.5, VV=-10.40260637503157, VH=-14.083501041893333}",2,23.92699237650622,117.42159805608125,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=775.0, B3=973.5, B4=951.5, B5=1056.5, B6=1214.5, B7=1271.0, B8=1321.0, B8A=1316.0, B11=1133.0, B12=780.0, VV=-9.922164050415166, VH=-13.924726453468441}",2,23.92699237650622,117.42159805608125,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=721.0, B3=935.5, B4=960.0, B5=1104.0, B6=1278.0, B7=1344.0, B8=1392.0, B8A=1396.5, B11=1291.5, B12=896.5, VV=-9.871922181460187, VH=-14.638769504101798}",2,23.92699237650622,117.42159805608125,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=973.0, B4=1005.0, B5=1132.0, B6=1289.0, B7=1338.0, B8=1336.0, B8A=1385.0, B11=1295.0, B12=914.0, VV=-11.197047240833038, VH=-17.43353496270762}",2,23.92699237650622,117.42159805608125,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.0, B3=1064.0, B4=1092.0, B5=1289.0, B6=1409.0, B7=1501.0, B8=1462.0, B8A=1529.0, B11=1478.0, B12=1079.0, VV=-9.521937973698055, VH=-12.132498574145197}",2,23.92699237650622,117.42159805608125,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.5, B3=1122.0, B4=1132.0, B5=1343.5, B6=1559.5, B7=1644.0, B8=1623.0, B8A=1676.0, B11=1400.0, B12=1012.0, VV=-8.25525352724204, VH=-15.592607621944985}",2,23.92699237650622,117.42159805608125,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.0, B3=1066.0, B4=1078.0, B5=1231.0, B6=1297.0, B7=1357.0, B8=1200.0, B8A=1305.0, B11=1097.0, B12=779.0, VV=-8.738389217953392, VH=-14.280467547354117}",2,23.92699237650622,117.42159805608125,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1002.5, B3=1249.0, B4=1129.0, B5=1331.0, B6=1808.5, B7=1973.5, B8=1789.0, B8A=2014.5, B11=1378.5, B12=819.5, VV=-8.167737448903265, VH=-16.741789695157394}",2,23.92699237650622,117.42159805608125,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=977.0, B3=1214.0, B4=1092.0, B5=1303.0, B6=1664.0, B7=1983.0, B8=1566.0, B8A=1998.0, B11=1082.0, B12=769.0, VV=-7.336450102306572, VH=-12.89493942954891}",2,23.92699237650622,117.42159805608125,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=781.0, B3=1042.0, B4=859.0, B5=1106.0, B6=1583.0, B7=1832.0, B8=1526.0, B8A=1806.0, B11=1095.0, B12=765.0, VV=-8.143091744968075, VH=-16.232190356172943}",2,23.92699237650622,117.42159805608125,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=904.0, B3=1102.0, B4=1008.0, B5=1191.0, B6=1640.0, B7=1842.0, B8=1686.0, B8A=1909.0, B11=1365.0, B12=786.0, VV=-7.891611671687348, VH=-11.89063578867115}",2,23.92699237650622,117.42159805608125,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=719.5, B3=900.5, B4=887.5, B5=1088.0, B6=1427.0, B7=1551.5, B8=1463.0, B8A=1609.0, B11=1342.5, B12=863.5, VV=-9.396165155427905, VH=-14.284882553448517}",2,23.92699237650622,117.42159805608125,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
