system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1516.0, B3=1594.0, B4=1520.0, B5=1836.0, B6=1994.0, B7=2217.0, B8=1792.0, B8A=2275.0, B11=1770.0, B12=1589.0, VV=-19.11258209523768, VH=-27.587506139554126}",2,23.926684462205394,117.42841860449163,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1191.0, B3=1421.0, B4=1497.0, B5=1619.0, B6=1498.0, B7=1547.5, B8=1460.0, B8A=1563.0, B11=950.5, B12=664.0, VV=-13.662839087882908, VH=-26.6022579234945}",2,23.926684462205394,117.42841860449163,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=995.0, B3=1218.0, B4=1266.0, B5=1404.0, B6=1391.0, B7=1502.0, B8=1410.0, B8A=1493.0, B11=1197.0, B12=810.0, VV=-18.11329069102085, VH=-27.41183862780445}",2,23.926684462205394,117.42841860449163,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=898.0, B3=1126.0, B4=1173.0, B5=1322.0, B6=1329.0, B7=1372.5, B8=1376.0, B8A=1388.0, B11=963.5, B12=588.0, VV=-11.753061180921986, VH=-24.305185671149168}",2,23.926684462205394,117.42841860449163,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=890.0, B3=1135.0, B4=1063.0, B5=1327.5, B6=1089.0, B7=1147.5, B8=1067.0, B8A=1077.5, B11=699.0, B12=502.5, VV=-21.403495939152343, VH=-31.009797196870394}",2,23.926684462205394,117.42841860449163,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=818.0, B3=1102.0, B4=1182.0, B5=1341.0, B6=1348.0, B7=1400.0, B8=1366.0, B8A=1392.0, B11=1158.0, B12=748.0, VV=-13.18560757911359, VH=-25.136550213314788}",2,23.926684462205394,117.42841860449163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=805.0, B3=1080.0, B4=1182.0, B5=1359.0, B6=1394.0, B7=1429.0, B8=1438.0, B8A=1446.0, B11=1154.0, B12=780.0, VV=-19.961334233935233, VH=-26.236770596126455}",2,23.926684462205394,117.42841860449163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1064.0, B3=1306.0, B4=1392.0, B5=1441.0, B6=1273.0, B7=1355.0, B8=1254.0, B8A=1107.0, B11=369.0, B12=279.0, VV=-13.389911297944085, VH=-26.94703817643488}",2,23.926684462205394,117.42841860449163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1042.0, B3=1234.0, B4=1344.0, B5=1477.0, B6=1477.0, B7=1546.0, B8=1562.0, B8A=1567.0, B11=1356.0, B12=956.0, VV=-22.00302256659535, VH=-24.178380396636413}",2,23.926684462205394,117.42841860449163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=988.0, B3=1294.0, B4=1428.0, B5=1623.0, B6=1633.0, B7=1687.0, B8=1582.0, B8A=1716.0, B11=1372.0, B12=912.0, VV=-14.05430035197479, VH=-26.47953526923834}",2,23.926684462205394,117.42841860449163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1190.0, B4=1136.5, B5=1439.5, B6=1439.0, B7=1570.0, B8=1060.5, B8A=1609.5, B11=1287.5, B12=992.5, VV=-19.505897188218746, VH=-25.284089165295672}",2,23.926684462205394,117.42841860449163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=3122.0, B3=3394.0, B4=3306.0, B5=3338.0, B6=2590.0, B7=2575.0, B8=2402.0, B8A=2445.0, B11=2247.0, B12=1936.0, VV=-12.332332104539265, VH=-22.689555837050104}",2,23.926684462205394,117.42841860449163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1160.0, B3=1494.0, B4=1610.0, B5=1801.0, B6=1738.0, B7=1801.0, B8=1540.0, B8A=1692.0, B11=819.0, B12=610.0, VV=-20.430948967463017, VH=-25.96161880943063}",2,23.926684462205394,117.42841860449163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1113.0, B3=1424.0, B4=1346.0, B5=1448.0, B6=1208.0, B7=1314.5, B8=1155.0, B8A=1171.5, B11=849.5, B12=596.0, VV=-13.793068272295342, VH=-25.90335769394311}",2,23.926684462205394,117.42841860449163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=837.0, B3=1101.0, B4=1138.0, B5=1185.0, B6=1014.5, B7=1049.5, B8=935.0, B8A=930.0, B11=251.5, B12=157.5, VV=-21.093384497295133, VH=-26.42115142059986}",2,23.926684462205394,117.42841860449163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=799.0, B3=1058.0, B4=939.5, B5=917.5, B6=492.0, B7=544.5, B8=453.0, B8A=420.0, B11=288.0, B12=220.0, VV=-20.409058242342244, VH=-27.025251506750777}",2,23.926684462205394,117.42841860449163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=742.0, B3=1047.0, B4=1016.5, B5=1128.5, B6=901.0, B7=918.5, B8=867.0, B8A=854.5, B11=515.0, B12=320.5, VV=-14.8409965757298, VH=-24.732050619565673}",2,23.926684462205394,117.42841860449163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=733.0, B3=1038.0, B4=975.0, B5=1299.0, B6=1331.0, B7=1385.0, B8=1388.0, B8A=1397.0, B11=1068.0, B12=683.0, VV=-18.16090781181328, VH=-24.50821849996254}",2,23.926684462205394,117.42841860449163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=793.5, B3=1074.0, B4=1170.0, B5=1331.5, B6=1349.0, B7=1396.5, B8=1404.0, B8A=1416.5, B11=1015.5, B12=623.5, VV=-17.31342983264751, VH=-25.797777526088634}",2,23.926684462205394,117.42841860449163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1023.5, B3=1267.0, B4=1391.0, B5=1560.5, B6=1539.0, B7=1594.5, B8=1516.0, B8A=1576.0, B11=1288.5, B12=844.5, VV=-20.11797610529942, VH=-26.33968009526466}",2,23.926684462205394,117.42841860449163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1201.0, B3=1498.0, B4=1586.0, B5=1682.5, B6=1431.5, B7=1525.5, B8=1302.0, B8A=1492.0, B11=1325.5, B12=1070.5, VV=-15.603666162111693, VH=-25.49945793208874}",2,23.926684462205394,117.42841860449163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=3654.0, B3=4038.0, B4=4138.0, B5=4149.0, B6=3505.5, B7=3528.5, B8=3499.0, B8A=3445.5, B11=3315.0, B12=3008.5, VV=-17.850805439375165, VH=-25.01369375335201}",2,23.926684462205394,117.42841860449163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2248.0, B3=2460.0, B4=2588.0, B5=2809.0, B6=2674.0, B7=2757.0, B8=2586.0, B8A=2766.0, B11=2527.0, B12=1847.0, VV=-12.939963669418205, VH=-25.386180095113662}",2,23.926684462205394,117.42841860449163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1594.0, B3=1826.0, B4=1888.0, B5=1924.0, B6=1834.0, B7=1880.0, B8=1882.0, B8A=1920.0, B11=1874.0, B12=1356.0, VV=-19.28290395938735, VH=-26.1576964970188}",2,23.926684462205394,117.42841860449163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1218.0, B3=1454.0, B4=1532.0, B5=1691.0, B6=1694.0, B7=1706.0, B8=1610.0, B8A=1770.0, B11=1651.0, B12=1187.0, VV=-11.209362670520264, VH=-25.35646937999651}",2,23.926684462205394,117.42841860449163,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=968.5, B3=1205.0, B4=1276.0, B5=1395.0, B6=1341.5, B7=1401.0, B8=1329.0, B8A=1412.0, B11=1337.5, B12=914.5, VV=-12.786619929571067, VH=-25.976671999624035}",2,23.926684462205394,117.42841860449163,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=846.0, B3=1050.0, B4=977.0, B5=977.0, B6=518.0, B7=533.0, B8=448.0, B8A=479.0, B11=326.0, B12=317.0, VV=-11.515007441319874, VH=-24.56133971425117}",2,23.926684462205394,117.42841860449163,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=883.0, B3=1128.0, B4=1214.0, B5=1339.0, B6=1332.0, B7=1406.0, B8=1372.0, B8A=1391.0, B11=1252.0, B12=847.0, VV=-16.367863870565305, VH=-26.012536123610886}",2,23.926684462205394,117.42841860449163,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=730.0, B3=1015.0, B4=985.0, B5=1095.0, B6=900.0, B7=987.0, B8=783.0, B8A=914.0, B11=315.0, B12=240.0, VV=-14.777034059800938, VH=-25.544204146381308}",2,23.926684462205394,117.42841860449163,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=803.0, B3=1046.0, B4=1028.0, B5=1247.0, B6=1274.0, B7=1336.0, B8=1328.0, B8A=1361.0, B11=998.0, B12=647.0, VV=-20.649901297491308, VH=-26.671728969772797}",2,23.926684462205394,117.42841860449163,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=767.5, B3=1015.0, B4=1023.5, B5=1071.0, B6=869.5, B7=877.0, B8=864.5, B8A=789.5, B11=436.5, B12=253.0, VV=-15.263226872572437, VH=-24.807677875754123}",2,23.926684462205394,117.42841860449163,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=794.0, B3=1046.0, B4=1228.0, B5=1320.0, B6=1349.0, B7=1366.0, B8=1470.0, B8A=1424.0, B11=1150.0, B12=791.0, VV=-24.74346760746052, VH=-26.144075154075455}",2,23.926684462205394,117.42841860449163,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1706.0, B3=1876.0, B4=1542.0, B5=1681.0, B6=1464.0, B7=1539.0, B8=1732.0, B8A=1544.0, B11=1299.0, B12=1137.0, VV=-11.912469401711999, VH=-24.045202363722822}",2,23.926684462205394,117.42841860449163,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=986.0, B3=1216.0, B4=1312.0, B5=1458.0, B6=1503.0, B7=1547.0, B8=1544.0, B8A=1579.0, B11=1386.0, B12=1020.0, VV=-17.276052866543104, VH=-23.08317859740623}",2,23.926684462205394,117.42841860449163,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=3708.0, B3=3992.0, B4=3568.0, B5=3576.0, B6=2978.0, B7=2900.0, B8=2990.0, B8A=2822.0, B11=2748.0, B12=2207.0, VV=-14.531902243334967, VH=-22.764672600597436}",2,23.926684462205394,117.42841860449163,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1044.0, B3=1276.0, B4=1258.0, B5=1413.0, B6=1399.0, B7=1436.0, B8=1372.0, B8A=1416.0, B11=699.0, B12=388.0, VV=-20.088548169968377, VH=-26.239811580603828}",2,23.926684462205394,117.42841860449163,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=1016.0, B3=1246.0, B4=1422.0, B5=1551.0, B6=1581.0, B7=1646.0, B8=1520.0, B8A=1654.0, B11=1363.0, B12=834.0, VV=-16.172885583116464, VH=-25.42962508506985}",2,23.926684462205394,117.42841860449163,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1032.5, B3=1242.0, B4=1268.0, B5=1407.0, B6=1391.5, B7=1488.0, B8=1402.0, B8A=1462.0, B11=1309.5, B12=899.5, VV=-12.813267401359843, VH=-22.93396933523708}",2,23.926684462205394,117.42841860449163,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=935.0, B3=1172.0, B4=1288.0, B5=1434.0, B6=1448.0, B7=1452.0, B8=1394.0, B8A=1522.0, B11=1427.0, B12=1009.0, VV=-17.56549493836541, VH=-25.533532794672006}",2,23.926684462205394,117.42841860449163,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=850.0, B3=1094.0, B4=1190.0, B5=1358.0, B6=1350.5, B7=1397.5, B8=1344.0, B8A=1396.0, B11=1083.0, B12=703.5, VV=-11.201956089048796, VH=-21.626748039259176}",2,23.926684462205394,117.42841860449163,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=742.0, B3=931.0, B4=877.0, B5=1004.5, B6=846.0, B7=874.0, B8=841.5, B8A=806.5, B11=615.5, B12=386.0, VV=-20.24450856963364, VH=-25.742340113058468}",2,23.926684462205394,117.42841860449163,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=830.0, B3=1004.0, B4=836.0, B5=782.0, B6=417.0, B7=452.0, B8=428.0, B8A=458.0, B11=347.0, B12=402.0, VV=-15.214574905714343, VH=-25.172065887627394}",2,23.926684462205394,117.42841860449163,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=741.0, B3=949.0, B4=857.0, B5=839.5, B6=533.0, B7=550.0, B8=438.5, B8A=409.0, B11=150.0, B12=116.0, VV=-19.886234053859624, VH=-25.617381310460097}",2,23.926684462205394,117.42841860449163,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=951.0, B3=1318.0, B4=1250.0, B5=1422.0, B6=1449.0, B7=1467.0, B8=1466.0, B8A=1481.0, B11=1198.0, B12=801.0, VV=-12.437691261418568, VH=-24.067566503489623}",2,23.926684462205394,117.42841860449163,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1090.0, B3=1334.0, B4=1472.0, B5=1633.0, B6=1711.0, B7=1799.0, B8=1712.0, B8A=1802.0, B11=1315.0, B12=844.0, VV=-18.116319771156732, VH=-27.39648963419001}",2,23.926684462205394,117.42841860449163,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
