system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=996.5, B3=1271.0, B4=991.0, B5=1000.0, B6=752.5, B7=812.5, B8=590.0, B8A=707.5, B11=359.5, B12=234.5, VV=-15.859848613410497, VH=-24.363163551681026}",2,23.927332541463677,117.42755606559004,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1164.0, B3=1426.0, B4=1442.0, B5=1638.0, B6=1620.0, B7=1676.5, B8=1551.0, B8A=1670.0, B11=1400.5, B12=943.5, VV=-11.528415881207092, VH=-22.226277714556275}",2,23.927332541463677,117.42755606559004,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1001.0, B3=1216.0, B4=1246.0, B5=1395.0, B6=1406.0, B7=1515.0, B8=1458.0, B8A=1522.0, B11=1371.0, B12=992.0, VV=-15.826089994584, VH=-24.39518912432714}",2,23.927332541463677,117.42755606559004,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=909.0, B3=1124.0, B4=1131.0, B5=1327.0, B6=1387.5, B7=1395.5, B8=1413.0, B8A=1435.5, B11=1238.0, B12=843.0, VV=-8.598776028471207, VH=-21.79763918611718}",2,23.927332541463677,117.42755606559004,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=942.5, B3=1138.0, B4=1104.0, B5=1348.5, B6=1385.5, B7=1413.5, B8=1358.0, B8A=1322.0, B11=924.0, B12=629.0, VV=-16.913986304970084, VH=-22.88241418859424}",2,23.927332541463677,117.42755606559004,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=872.0, B3=1084.0, B4=1136.0, B5=1343.0, B6=1394.0, B7=1447.0, B8=1418.0, B8A=1441.0, B11=1383.0, B12=987.0, VV=-13.18730387472342, VH=-24.466830096319814}",2,23.927332541463677,117.42755606559004,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=792.0, B3=1042.0, B4=1102.0, B5=1378.0, B6=1430.0, B7=1473.0, B8=1470.0, B8A=1495.0, B11=1400.0, B12=998.0, VV=-18.608240107308823, VH=-26.161594059531346}",2,23.927332541463677,117.42755606559004,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=984.0, B3=1178.0, B4=1252.0, B5=1408.0, B6=1488.0, B7=1575.0, B8=1456.0, B8A=1590.0, B11=1545.0, B12=1154.0, VV=-13.03511353049577, VH=-24.49171138820369}",2,23.927332541463677,117.42755606559004,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.0, B3=1200.0, B4=1248.0, B5=1408.0, B6=1491.0, B7=1549.0, B8=1562.0, B8A=1552.0, B11=1442.0, B12=1055.0, VV=-14.375219514522366, VH=-24.193381111684545}",2,23.927332541463677,117.42755606559004,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.0, B3=1284.0, B4=1368.0, B5=1592.0, B6=1678.0, B7=1747.0, B8=1688.0, B8A=1790.0, B11=1536.0, B12=1043.0, VV=-12.874616391602917, VH=-22.406347172212673}",2,23.927332541463677,117.42755606559004,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=964.5, B3=1211.0, B4=1130.5, B5=1161.0, B6=1085.0, B7=1118.5, B8=1073.0, B8A=1120.0, B11=957.5, B12=659.5, VV=-14.797643097145807, VH=-21.164144075419088}",2,23.927332541463677,117.42755606559004,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1194.0, B3=1328.0, B4=1138.0, B5=1190.0, B6=975.0, B7=1026.0, B8=1040.0, B8A=889.0, B11=690.0, B12=494.0, VV=-9.69618457910434, VH=-19.19077145052153}",2,23.927332541463677,117.42755606559004,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1032.0, B3=1282.0, B4=1256.0, B5=1435.0, B6=1589.0, B7=1714.0, B8=1538.0, B8A=1718.0, B11=1477.0, B12=1127.0, VV=-11.023283977881482, VH=-18.26692602412249}",2,23.927332541463677,117.42755606559004,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1046.0, B3=1336.0, B4=1192.0, B5=1422.0, B6=1510.0, B7=1577.0, B8=1478.0, B8A=1626.0, B11=1453.0, B12=1065.0, VV=-11.309430466794428, VH=-18.884714761861503}",2,23.927332541463677,117.42755606559004,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=871.0, B3=1068.0, B4=1086.0, B5=1284.0, B6=1385.0, B7=1464.0, B8=1346.0, B8A=1482.0, B11=1090.0, B12=699.0, VV=-14.86485006792851, VH=-21.905322832140726}",2,23.927332541463677,117.42755606559004,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.5, B3=962.0, B4=889.5, B5=966.0, B6=848.0, B7=925.5, B8=870.0, B8A=901.5, B11=651.5, B12=442.5, VV=-12.361775149519953, VH=-20.986825581681398}",2,23.927332541463677,117.42755606559004,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=765.0, B3=978.5, B4=1013.0, B5=1260.0, B6=1278.0, B7=1307.0, B8=1312.0, B8A=1327.5, B11=1149.5, B12=787.0, VV=-10.2067181771468, VH=-19.44425181590537}",2,23.927332541463677,117.42755606559004,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=774.0, B3=1010.0, B4=1019.0, B5=1260.0, B6=1323.0, B7=1374.0, B8=1390.0, B8A=1397.0, B11=1306.0, B12=885.0, VV=-14.246594309970451, VH=-22.533826468927494}",2,23.927332541463677,117.42755606559004,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=787.0, B3=1036.0, B4=1104.0, B5=1286.5, B6=1340.0, B7=1400.0, B8=1394.0, B8A=1439.5, B11=1369.5, B12=945.5, VV=-14.344460135176352, VH=-22.43273182319908}",2,23.927332541463677,117.42755606559004,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=971.5, B3=1192.0, B4=1217.0, B5=1451.0, B6=1508.5, B7=1590.0, B8=1498.0, B8A=1611.0, B11=1455.5, B12=1027.0, VV=-15.436942984248878, VH=-19.846800613737518}",2,23.927332541463677,117.42755606559004,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=892.5, B3=1106.0, B4=1148.0, B5=1343.0, B6=1367.0, B7=1444.0, B8=1366.0, B8A=1440.5, B11=1228.5, B12=887.0, VV=-11.983527341631126, VH=-21.266892670842402}",2,23.927332541463677,117.42755606559004,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1260.0, B3=1468.0, B4=1500.0, B5=1638.0, B6=1807.0, B7=1931.0, B8=1782.0, B8A=1981.0, B11=1675.0, B12=1141.0, VV=-11.628099317011749, VH=-18.70674647894696}",2,23.927332541463677,117.42755606559004,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=2208.0, B3=2426.0, B4=2448.0, B5=2450.0, B6=2698.0, B7=2891.0, B8=2814.0, B8A=2997.0, B11=2340.0, B12=1586.0, VV=-11.366334117504968, VH=-20.946979022176272}",2,23.927332541463677,117.42755606559004,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1038.0, B3=1262.0, B4=1252.0, B5=1490.0, B6=1636.0, B7=1669.0, B8=1620.0, B8A=1714.0, B11=1593.0, B12=1029.0, VV=-10.953732460422547, VH=-17.055784754543964}",2,23.927332541463677,117.42755606559004,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1036.0, B3=1214.0, B4=1256.0, B5=1433.0, B6=1613.0, B7=1734.0, B8=1608.0, B8A=1777.0, B11=1510.0, B12=926.0, VV=-8.639190724521809, VH=-16.35357704130532}",2,23.927332541463677,117.42755606559004,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=822.0, B3=996.0, B4=944.0, B5=1201.0, B6=1411.5, B7=1511.5, B8=1496.0, B8A=1590.0, B11=1364.0, B12=867.0, VV=-9.259063927647665, VH=-19.103785930859992}",1,23.927332541463677,117.42755606559004,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=657.5, B3=795.5, B4=673.5, B5=821.0, B6=702.5, B7=832.0, B8=759.5, B8A=700.0, B11=415.0, B12=239.0, VV=-9.986340190461558, VH=-16.952711167921898}",1,23.927332541463677,117.42755606559004,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=653.0, B3=853.0, B4=879.0, B5=1120.0, B6=1297.0, B7=1404.0, B8=1406.0, B8A=1410.0, B11=1246.0, B12=838.0, VV=-12.449474767094825, VH=-19.176391339953206}",1,23.927332541463677,117.42755606559004,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=602.0, B3=782.0, B4=780.0, B5=1031.0, B6=894.0, B7=910.0, B8=947.0, B8A=993.0, B11=786.0, B12=490.0, VV=-9.33475586817621, VH=-17.41881132255402}",1,23.927332541463677,117.42755606559004,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=719.0, B3=893.0, B4=811.0, B5=1125.0, B6=1266.0, B7=1357.0, B8=1316.0, B8A=1393.0, B11=1189.0, B12=806.0, VV=-10.395440108674475, VH=-21.56009282946137}",1,23.927332541463677,117.42755606559004,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=691.0, B3=851.5, B4=894.0, B5=1077.0, B6=1087.5, B7=1166.0, B8=1159.0, B8A=1113.0, B11=853.0, B12=553.5, VV=-8.971536304581464, VH=-15.666335655354192}",1,23.927332541463677,117.42755606559004,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=700.0, B3=878.0, B4=938.0, B5=1154.0, B6=1364.0, B7=1407.0, B8=1422.0, B8A=1440.0, B11=1257.0, B12=890.0, VV=-10.742274970818741, VH=-19.91908259868223}",1,23.927332541463677,117.42755606559004,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=852.0, B3=1091.0, B4=1148.0, B5=1316.5, B6=1523.0, B7=1602.5, B8=1642.0, B8A=1610.5, B11=1347.5, B12=929.5, VV=-8.853156390408248, VH=-15.80188362603596}",1,23.927332541463677,117.42755606559004,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=728.0, B3=948.0, B4=954.0, B5=1245.0, B6=1705.0, B7=1855.0, B8=1802.0, B8A=1907.0, B11=1385.0, B12=897.0, VV=-9.796500984187393, VH=-17.503208027230283}",1,23.927332541463677,117.42755606559004,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=670.0, B3=959.0, B4=772.0, B5=1191.0, B6=1691.0, B7=1981.0, B8=1760.0, B8A=2012.0, B11=1234.0, B12=774.0, VV=-9.283582902229622, VH=-16.943202918984284}",1,23.927332541463677,117.42755606559004,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=717.0, B3=974.0, B4=761.0, B5=1215.5, B6=1930.5, B7=2350.5, B8=2316.0, B8A=2249.5, B11=1160.5, B12=683.0, VV=-10.199305300804088, VH=-18.34154731403635}",1,23.927332541463677,117.42755606559004,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=689.0, B3=1004.0, B4=840.0, B5=1393.0, B6=2333.0, B7=2684.0, B8=2576.0, B8A=2786.0, B11=1554.0, B12=870.0, VV=-11.087559667560829, VH=-16.98051363241784}",1,23.927332541463677,117.42755606559004,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=718.0, B3=925.0, B4=805.5, B5=1159.0, B6=1756.0, B7=1996.5, B8=2023.0, B8A=2099.5, B11=1435.0, B12=843.0, VV=-7.570891736175082, VH=-16.553424207485918}",1,23.927332541463677,117.42755606559004,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=720.0, B3=928.0, B4=873.0, B5=1147.5, B6=1481.5, B7=1620.5, B8=1674.0, B8A=1635.5, B11=1266.0, B12=820.5, VV=-9.787794812936001, VH=-18.389603772513595}",1,23.927332541463677,117.42755606559004,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
