system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=903.0, B3=1208.0, B4=959.0, B5=1575.0, B6=2718.0, B7=3156.0, B8=2956.0, B8A=3316.0, B11=2133.0, B12=1056.0, VV=-7.677436472736984, VH=-12.180963707018233}",1,23.932795593541087,117.42029594887322,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=933.0, B3=1151.0, B4=1009.0, B5=1393.0, B6=2320.5, B7=2639.0, B8=2585.0, B8A=2782.5, B11=1867.0, B12=1070.0, VV=-9.54826276773507, VH=-14.979791656229139}",1,23.932795593541087,117.42029594887322,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=823.0, B3=1027.5, B4=939.5, B5=1211.5, B6=1902.5, B7=2167.0, B8=2095.0, B8A=2266.5, B11=1725.0, B12=1009.5, VV=-9.016623377941405, VH=-12.369778027531968}",1,23.932795593541087,117.42029594887322,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=878.5, B3=1116.0, B4=1067.0, B5=1310.5, B6=1825.0, B7=2068.5, B8=2048.0, B8A=2171.0, B11=1746.0, B12=1073.0, VV=-10.384041740160622, VH=-13.697899323517582}",1,23.932795593541087,117.42029594887322,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=731.5, B3=905.0, B4=872.5, B5=1132.5, B6=1592.5, B7=1747.0, B8=1747.0, B8A=1852.5, B11=1502.5, B12=1019.5, VV=-8.349750863875515, VH=-12.508941801775888}",1,23.932795593541087,117.42029594887322,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=686.0, B3=838.0, B4=875.0, B5=1093.0, B6=1484.0, B7=1625.0, B8=1686.0, B8A=1749.0, B11=1619.0, B12=1101.0, VV=-11.134257417399805, VH=-13.158089663334362}",1,23.932795593541087,117.42029594887322,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=714.0, B3=866.0, B4=861.0, B5=1113.0, B6=1423.0, B7=1578.0, B8=1586.0, B8A=1673.0, B11=1713.0, B12=1251.0, VV=-10.973511390691638, VH=-14.894277735214192}",1,23.932795593541087,117.42029594887322,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=913.0, B4=847.0, B5=1119.0, B6=1456.0, B7=1619.0, B8=1544.0, B8A=1655.0, B11=1691.0, B12=1256.0, VV=-9.125727248438743, VH=-11.828779031336433}",1,23.932795593541087,117.42029594887322,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1010.5, B3=1181.0, B4=1165.0, B5=1405.0, B6=1736.0, B7=1863.0, B8=1949.0, B8A=1960.5, B11=1915.0, B12=1433.5, VV=-7.377943893547915, VH=-12.307080681221317}",1,23.932795593541087,117.42029594887322,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=914.0, B3=1184.0, B4=1124.0, B5=1451.0, B6=1983.0, B7=2152.0, B8=2104.0, B8A=2284.0, B11=1980.0, B12=1350.0, VV=-9.296689594338087, VH=-12.14195723517928}",1,23.932795593541087,117.42029594887322,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=730.5, B3=934.5, B4=775.0, B5=1161.5, B6=2226.5, B7=2534.0, B8=2398.0, B8A=2627.0, B11=1670.5, B12=949.5, VV=-10.090896204327374, VH=-13.491670916081071}",1,23.932795593541087,117.42029594887322,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=946.0, B3=1208.0, B4=988.0, B5=1421.0, B6=2514.0, B7=2837.0, B8=2640.0, B8A=2991.0, B11=1729.0, B12=975.0, VV=-8.559033775293955, VH=-13.742540134900757}",1,23.932795593541087,117.42029594887322,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.0, B3=965.0, B4=736.0, B5=1241.0, B6=2458.0, B7=2921.0, B8=2632.0, B8A=3046.0, B11=1748.0, B12=851.0, VV=-6.814379015181647, VH=-11.763016553876875}",1,23.932795593541087,117.42029594887322,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=953.0, B3=1078.0, B4=871.0, B5=1339.0, B6=2309.0, B7=2735.0, B8=2558.0, B8A=3022.0, B11=1867.0, B12=958.0, VV=-8.072590853420111, VH=-13.425030871924758}",1,23.932795593541087,117.42029594887322,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=671.0, B3=806.5, B4=733.5, B5=1024.0, B6=1626.5, B7=1879.0, B8=1794.0, B8A=2007.5, B11=1538.5, B12=892.0, VV=-9.244134891031287, VH=-14.719473979638025}",1,23.932795593541087,117.42029594887322,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=664.5, B3=824.5, B4=801.5, B5=1041.0, B6=1571.0, B7=1778.0, B8=1698.0, B8A=1831.5, B11=1533.5, B12=965.5, VV=-8.335372475285203, VH=-11.057497867203804}",1,23.932795593541087,117.42029594887322,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=592.5, B3=762.0, B4=773.0, B5=961.5, B6=1344.0, B7=1498.0, B8=1462.0, B8A=1589.5, B11=1479.5, B12=1003.0, VV=-7.590514687776391, VH=-11.7904039346266}",1,23.932795593541087,117.42029594887322,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=630.0, B3=808.5, B4=789.0, B5=1021.0, B6=1325.5, B7=1449.0, B8=1457.0, B8A=1520.5, B11=1467.0, B12=1035.0, VV=-9.098619497404508, VH=-13.106355563507394}",1,23.932795593541087,117.42029594887322,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
