system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1141.5, B3=1233.0, B4=1686.0, B5=1976.0, B6=2123.0, B7=2366.5, B8=2773.0, B8A=2743.0, B11=2110.5, B12=1282.0, VV=-17.616378473346842, VH=-22.574213914688592}",1,37.827047764217106,119.22739014581303,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.0, B3=1170.0, B4=1686.0, B5=1901.0, B6=2025.0, B7=2213.0, B8=2544.0, B8A=2555.0, B11=2380.0, B12=1502.0, VV=-16.757468088325464, VH=-22.741012580546773}",1,37.827047764217106,119.22739014581303,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=954.0, B4=1500.0, B5=1703.0, B6=1862.0, B7=2038.0, B8=2394.0, B8A=2406.0, B11=2691.0, B12=1715.0, VV=-16.67901550874346, VH=-20.135189879053378}",1,37.827047764217106,119.22739014581303,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=840.5, B3=1060.0, B4=1561.0, B5=1767.5, B6=1912.0, B7=2071.0, B8=2363.0, B8A=2401.5, B11=2813.0, B12=1860.5, VV=-14.997899926849446, VH=-20.09801331165424}",1,37.827047764217106,119.22739014581303,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.5, B3=1102.0, B4=1547.0, B5=1730.0, B6=1800.5, B7=1972.5, B8=2121.0, B8A=2205.5, B11=2941.5, B12=1956.0, VV=-13.79329915674147, VH=-19.544440290339544}",1,37.827047764217106,119.22739014581303,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1006.0, B3=1081.0, B4=1123.0, B5=1290.5, B6=1509.5, B7=1677.0, B8=1717.0, B8A=1819.0, B11=2538.0, B12=1852.5, VV=-12.798131948947475, VH=-20.370468790299284}",1,37.827047764217106,119.22739014581303,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=867.0, B3=962.0, B4=812.5, B5=1097.0, B6=1877.5, B7=2149.5, B8=2162.0, B8A=2286.5, B11=1979.5, B12=1171.0, VV=-12.910513460530169, VH=-18.34568528614557}",1,37.827047764217106,119.22739014581303,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=626.0, B3=829.0, B4=581.5, B5=1004.5, B6=2478.0, B7=3073.0, B8=2939.0, B8A=3199.5, B11=1694.5, B12=825.5, VV=-13.563712574163254, VH=-18.938073335380615}",1,37.827047764217106,119.22739014581303,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=395.0, B3=606.0, B4=388.0, B5=902.0, B6=2738.0, B7=3444.0, B8=3496.0, B8A=3698.0, B11=1417.0, B12=657.0, VV=-14.386172986695076, VH=-18.73339314045922}",1,37.827047764217106,119.22739014581303,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=507.0, B3=805.5, B4=706.5, B5=1333.0, B6=2909.0, B7=3465.5, B8=3850.0, B8A=3780.0, B11=1630.0, B12=778.0, VV=-13.68947098635854, VH=-18.123688089277522}",1,37.827047764217106,119.22739014581303,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
