system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.5, B3=1126.0, B4=1558.0, B5=1881.5, B6=1907.5, B7=2058.5, B8=2350.0, B8A=2379.5, B11=2097.5, B12=1399.0, VV=-10.441538379750028, VH=-14.773889179091162}",1,37.84066920433453,119.23230116738809,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1943.0, B3=2089.0, B4=2472.5, B5=2752.5, B6=2741.5, B7=2885.0, B8=2917.5, B8A=3010.5, B11=2181.5, B12=1714.5, VV=-11.086311041824404, VH=-15.496275728346273}",1,37.84066920433453,119.23230116738809,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=988.5, B4=1486.0, B5=1757.5, B6=1889.0, B7=2106.5, B8=2355.0, B8A=2430.5, B11=2802.5, B12=1885.5, VV=-11.061247795181172, VH=-16.63482993359893}",1,37.84066920433453,119.23230116738809,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=973.0, B3=1144.0, B4=1678.0, B5=1958.0, B6=2021.0, B7=2184.0, B8=2428.0, B8A=2442.0, B11=3123.0, B12=2277.0, VV=-10.461112230381078, VH=-16.880790874132977}",1,37.84066920433453,119.23230116738809,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=912.0, B3=1188.0, B4=1672.0, B5=1962.0, B6=2071.0, B7=2276.0, B8=2470.0, B8A=2596.0, B11=3212.0, B12=2331.0, VV=-10.229577561751773, VH=-14.749746527230414}",1,37.84066920433453,119.23230116738809,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1157.0, B3=1256.0, B4=1292.0, B5=1543.0, B6=1773.0, B7=1958.0, B8=1978.0, B8A=2077.0, B11=2581.5, B12=1958.0, VV=-10.146846804844406, VH=-14.94296894632421}",1,37.84066920433453,119.23230116738809,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=904.0, B3=1055.0, B4=942.5, B5=1264.5, B6=1979.0, B7=2201.0, B8=2133.0, B8A=2323.5, B11=1672.0, B12=1055.0, VV=-11.713363770532712, VH=-16.838769541724083}",1,37.84066920433453,119.23230116738809,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=588.5, B3=713.0, B4=513.0, B5=870.5, B6=2340.0, B7=2739.0, B8=2586.0, B8A=2881.5, B11=1342.5, B12=676.5, VV=-12.251953769330463, VH=-17.013557792632277}",1,37.84066920433453,119.23230116738809,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=835.0, B4=570.0, B5=1136.5, B6=2936.0, B7=3627.5, B8=3485.0, B8A=3770.5, B11=1356.0, B12=611.5, VV=-12.041903993678622, VH=-16.4840150175232}",1,37.84066920433453,119.23230116738809,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=735.0, B4=692.5, B5=1369.5, B6=2856.0, B7=3274.0, B8=3498.0, B8A=3626.0, B11=1537.0, B12=768.5, VV=-11.81214642292819, VH=-16.21941109252797}",1,37.84066920433453,119.23230116738809,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
