system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.5, B3=1038.5, B4=1443.0, B5=1842.0, B6=1919.0, B7=2074.5, B8=2431.0, B8A=2392.5, B11=2098.5, B12=1337.5, VV=-13.175852359179949, VH=-15.508922824556016}",1,37.83886900672227,119.23048749236551,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1164.5, B3=1364.5, B4=1735.0, B5=1978.5, B6=2013.5, B7=2173.5, B8=2331.5, B8A=2370.0, B11=1729.0, B12=1244.0, VV=-12.663602727023978, VH=-15.999455862180131}",1,37.83886900672227,119.23048749236551,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=911.0, B4=1396.0, B5=1651.0, B6=1797.5, B7=2033.5, B8=2255.0, B8A=2317.0, B11=2677.0, B12=1775.5, VV=-11.849217831668295, VH=-16.385216241424512}",1,37.83886900672227,119.23048749236551,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1094.0, B4=1570.0, B5=1847.0, B6=1967.0, B7=2128.0, B8=2332.0, B8A=2376.0, B11=2923.0, B12=2072.0, VV=-11.332769914452225, VH=-16.966467675094172}",1,37.83886900672227,119.23048749236551,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=1124.0, B4=1594.0, B5=1849.0, B6=1962.0, B7=2158.0, B8=2384.0, B8A=2444.0, B11=3029.0, B12=2151.0, VV=-10.293393962187096, VH=-16.519860946519177}",1,37.83886900672227,119.23048749236551,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1111.0, B3=1212.0, B4=1256.0, B5=1480.0, B6=1725.0, B7=1882.0, B8=1905.0, B8A=2010.0, B11=2494.5, B12=1848.5, VV=-10.631192191875453, VH=-15.639004236143602}",1,37.83886900672227,119.23048749236551,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=1008.0, B4=891.5, B5=1181.0, B6=1882.5, B7=2131.0, B8=2067.0, B8A=2232.0, B11=1639.0, B12=1017.0, VV=-12.264043601332936, VH=-17.441178631591384}",1,37.83886900672227,119.23048749236551,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.5, B3=758.0, B4=512.0, B5=929.0, B6=2360.5, B7=2860.5, B8=2826.0, B8A=3013.0, B11=1415.0, B12=706.0, VV=-13.955831079717674, VH=-17.23428269370516}",1,37.83886900672227,119.23048749236551,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=764.5, B4=518.0, B5=1176.0, B6=3021.5, B7=3780.5, B8=3623.0, B8A=3920.5, B11=1436.0, B12=653.5, VV=-14.377763804006186, VH=-17.339983350143868}",1,37.83886900672227,119.23048749236551,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.0, B3=799.0, B4=746.5, B5=1473.0, B6=2999.5, B7=3466.5, B8=3785.0, B8A=3781.0, B11=1605.0, B12=805.0, VV=-13.688360673616575, VH=-16.649172361150256}",1,37.83886900672227,119.23048749236551,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
