system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.0, B3=996.5, B4=1368.0, B5=1667.0, B6=1758.0, B7=1881.5, B8=2150.0, B8A=2100.0, B11=1800.0, B12=1150.5, VV=-11.866140329642564, VH=-15.889103894156545}",1,37.843241461079394,119.23809953815454,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1603.5, B3=1729.0, B4=2052.0, B5=2223.0, B6=2210.5, B7=2334.0, B8=2572.0, B8A=2483.0, B11=1753.5, B12=1283.5, VV=-12.533666225345003, VH=-16.830441809324522}",1,37.843241461079394,119.23809953815454,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=535.5, B3=776.5, B4=1153.0, B5=1367.0, B6=1481.5, B7=1648.5, B8=1952.0, B8A=1940.5, B11=2191.0, B12=1395.5, VV=-11.202211633490172, VH=-16.270011567533995}",1,37.843241461079394,119.23809953815454,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=939.0, B4=1338.0, B5=1559.0, B6=1669.0, B7=1869.0, B8=2114.0, B8A=2111.0, B11=2388.0, B12=1603.0, VV=-10.008245938375108, VH=-14.522606951303167}",1,37.843241461079394,119.23809953815454,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=916.0, B4=1294.0, B5=1506.0, B6=1572.0, B7=1730.0, B8=1946.0, B8A=1947.0, B11=2264.0, B12=1522.0, VV=-9.651893451858074, VH=-15.31861147176587}",1,37.843241461079394,119.23809953815454,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1062.0, B3=1178.0, B4=1189.0, B5=1413.5, B6=1657.5, B7=1832.5, B8=1852.0, B8A=1961.0, B11=2062.5, B12=1441.5, VV=-9.832415424228786, VH=-15.064922281708249}",1,37.843241461079394,119.23809953815454,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=898.0, B3=1034.0, B4=929.5, B5=1233.0, B6=1833.5, B7=2030.5, B8=2031.0, B8A=2127.5, B11=1536.0, B12=937.5, VV=-11.620713296454621, VH=-16.96227804027921}",1,37.843241461079394,119.23809953815454,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.5, B3=702.5, B4=514.5, B5=888.0, B6=2171.5, B7=2550.0, B8=2503.0, B8A=2694.0, B11=1353.0, B12=682.0, VV=-11.673498713851487, VH=-16.70009433142743}",1,37.843241461079394,119.23809953815454,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=661.0, B3=894.0, B4=661.0, B5=1187.0, B6=2582.0, B7=3123.0, B8=3248.0, B8A=3296.0, B11=1279.0, B12=593.0, VV=-13.01931262361359, VH=-16.110954173160497}",1,37.843241461079394,119.23809953815454,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.5, B3=731.0, B4=727.5, B5=1281.5, B6=2488.0, B7=2937.5, B8=3325.0, B8A=3165.5, B11=1427.0, B12=725.0, VV=-12.693771811561213, VH=-15.347602384318067}",1,37.843241461079394,119.23809953815454,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
