system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=931.0, B3=1110.0, B4=1521.0, B5=1837.0, B6=2008.5, B7=2235.0, B8=2669.0, B8A=2624.5, B11=2267.0, B12=1384.5, VV=-10.407474520897896, VH=-13.444172795998064}",1,37.83564578797717,119.22726151617628,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1046.0, B3=1236.0, B4=1723.5, B5=1887.5, B6=1969.5, B7=2139.5, B8=2402.0, B8A=2389.0, B11=1676.5, B12=1152.0, VV=-10.8183980937441, VH=-12.609431908115559}",1,37.83564578797717,119.22726151617628,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=775.0, B3=1040.0, B4=1622.0, B5=1769.0, B6=1968.0, B7=2191.0, B8=2588.0, B8A=2484.0, B11=2958.0, B12=1996.0, VV=-9.479294922014024, VH=-11.007121388784192}",1,37.83564578797717,119.22726151617628,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.0, B3=1178.0, B4=1716.0, B5=1938.0, B6=2029.0, B7=2208.0, B8=2474.0, B8A=2439.0, B11=3231.0, B12=2327.0, VV=-9.540580388755973, VH=-12.81045702775199}",1,37.83564578797717,119.22726151617628,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=960.0, B3=1260.0, B4=1628.0, B5=1807.5, B6=1896.5, B7=2090.0, B8=2298.0, B8A=2350.0, B11=3356.5, B12=2417.0, VV=-10.672837714504183, VH=-14.132862684509938}",1,37.83564578797717,119.22726151617628,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.0, B3=1183.0, B4=1217.0, B5=1400.5, B6=1723.5, B7=1910.5, B8=1964.0, B8A=2072.5, B11=2666.5, B12=2002.0, VV=-10.68241117475563, VH=-13.863791169010966}",1,37.83564578797717,119.22726151617628,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=855.5, B3=1003.5, B4=857.5, B5=1148.5, B6=2003.0, B7=2297.0, B8=2281.0, B8A=2415.5, B11=1762.5, B12=1075.0, VV=-12.999068126658077, VH=-16.26131561485664}",1,37.83564578797717,119.22726151617628,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.0, B3=782.5, B4=516.0, B5=1031.5, B6=2565.5, B7=3250.0, B8=3160.0, B8A=3387.5, B11=1514.0, B12=686.5, VV=-12.201895154505745, VH=-16.8326422075741}",1,37.83564578797717,119.22726151617628,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.0, B3=901.0, B4=515.0, B5=1291.0, B6=3636.0, B7=4491.0, B8=4928.0, B8A=4808.0, B11=1666.0, B12=719.0, VV=-12.085062902037373, VH=-17.258065047680155}",1,37.83564578797717,119.22726151617628,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=536.5, B3=883.5, B4=730.5, B5=1495.5, B6=3328.5, B7=3885.5, B8=4456.0, B8A=4142.5, B11=1719.0, B12=819.5, VV=-14.089924315384811, VH=-18.158952418206553}",1,37.83564578797717,119.22726151617628,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.0, B3=1128.0, B4=1125.0, B5=1868.5, B6=2786.5, B7=3052.0, B8=3390.0, B8A=3277.0, B11=1667.5, B12=891.5, VV=-14.270646174792248, VH=-17.57327677378316}",1,37.83564578797717,119.22726151617628,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1034.5, B3=1206.0, B4=1578.0, B5=1909.0, B6=2229.0, B7=2509.0, B8=3035.0, B8A=2922.0, B11=2018.5, B12=1177.0, VV=-15.416838740240077, VH=-19.618728847523354}",1,37.83564578797717,119.22726151617628,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
