system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.5, B3=1054.0, B4=1456.0, B5=1750.0, B6=1827.5, B7=1987.0, B8=2287.0, B8A=2204.0, B11=1906.5, B12=1254.0, VV=-11.962691865053849, VH=-16.03100174594119}",1,37.83887662189419,119.22915014000716,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1275.5, B3=1456.0, B4=1836.0, B5=2030.0, B6=2046.5, B7=2177.5, B8=2409.5, B8A=2386.5, B11=1753.0, B12=1239.0, VV=-11.225518793196375, VH=-15.207331954671783}",1,37.83887662189419,119.22915014000716,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=690.0, B3=952.5, B4=1440.0, B5=1653.5, B6=1776.5, B7=2008.5, B8=2318.0, B8A=2264.5, B11=2592.5, B12=1721.5, VV=-11.376509302732185, VH=-15.423487702562767}",1,37.83887662189419,119.22915014000716,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=911.0, B3=1172.0, B4=1672.0, B5=1923.0, B6=1980.0, B7=2146.0, B8=2424.0, B8A=2401.0, B11=2946.0, B12=2144.0, VV=-10.971028742533889, VH=-16.241829247025635}",1,37.83887662189419,119.22915014000716,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=936.0, B3=1208.0, B4=1656.0, B5=1914.0, B6=2039.0, B7=2229.0, B8=2468.0, B8A=2524.0, B11=3018.0, B12=2201.0, VV=-10.978499798934838, VH=-15.630989300089304}",1,37.83887662189419,119.22915014000716,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1108.0, B3=1250.0, B4=1277.0, B5=1511.0, B6=1815.5, B7=1980.5, B8=1991.0, B8A=2086.5, B11=2403.5, B12=1786.0, VV=-11.356776331288138, VH=-16.118793783982454}",1,37.83887662189419,119.22915014000716,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.5, B3=1032.5, B4=899.0, B5=1225.5, B6=1968.0, B7=2243.0, B8=2175.0, B8A=2343.0, B11=1563.5, B12=963.5, VV=-14.57073407165879, VH=-17.23851350375056}",1,37.83887662189419,119.22915014000716,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=571.0, B3=734.5, B4=544.0, B5=925.0, B6=2327.0, B7=2832.0, B8=2711.0, B8A=2991.5, B11=1333.5, B12=644.5, VV=-14.628693547974489, VH=-17.314497373891633}",1,37.83887662189419,119.22915014000716,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=508.0, B3=766.0, B4=515.0, B5=1041.5, B6=2732.0, B7=3362.5, B8=3389.0, B8A=3530.0, B11=1243.5, B12=582.0, VV=-13.796641920890654, VH=-16.04054788553969}",1,37.83887662189419,119.22915014000716,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=762.5, B4=724.5, B5=1368.5, B6=2820.5, B7=3310.0, B8=3638.0, B8A=3644.0, B11=1493.0, B12=758.0, VV=-13.307133343978307, VH=-16.16983387456611}",1,37.83887662189419,119.22915014000716,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
