system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1037.5, B4=1510.0, B5=1758.5, B6=1802.5, B7=1947.0, B8=2291.0, B8A=2189.0, B11=1763.5, B12=1061.5, VV=-12.168093939818732, VH=-15.967850306288712}",1,37.84467389630094,119.23984035958605,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1413.5, B3=1565.5, B4=1937.0, B5=2094.5, B6=2132.5, B7=2252.5, B8=2548.5, B8A=2480.5, B11=1654.0, B12=1134.0, VV=-13.658147464033188, VH=-18.73884953404806}",1,37.84467389630094,119.23984035958605,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=623.0, B3=903.5, B4=1356.0, B5=1490.0, B6=1624.0, B7=1791.0, B8=2199.0, B8A=2078.5, B11=2200.5, B12=1433.5, VV=-10.712741586117946, VH=-17.328174548539856}",1,37.84467389630094,119.23984035958605,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=782.0, B3=1010.0, B4=1440.0, B5=1614.0, B6=1726.0, B7=1946.0, B8=2266.0, B8A=2224.0, B11=2584.0, B12=1723.0, VV=-12.276735570050349, VH=-15.833616408931134}",1,37.84467389630094,119.23984035958605,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=774.0, B3=1020.0, B4=1448.0, B5=1601.0, B6=1716.0, B7=1872.0, B8=2214.0, B8A=2198.0, B11=2499.0, B12=1667.0, VV=-10.949336544762517, VH=-15.143773395902041}",1,37.84467389630094,119.23984035958605,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1224.0, B4=1233.0, B5=1445.0, B6=1788.5, B7=1976.0, B8=2009.0, B8A=2073.0, B11=2193.5, B12=1501.5, VV=-12.172472752534357, VH=-17.04104246260833}",1,37.84467389630094,119.23984035958605,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=965.0, B3=1127.0, B4=1026.0, B5=1314.5, B6=2025.0, B7=2275.5, B8=2235.0, B8A=2399.5, B11=1734.5, B12=1017.5, VV=-14.533339307305805, VH=-17.39684037005845}",1,37.84467389630094,119.23984035958605,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.5, B3=731.5, B4=528.0, B5=907.5, B6=2326.5, B7=2847.0, B8=2758.0, B8A=2973.0, B11=1465.5, B12=703.0, VV=-14.010052774854131, VH=-18.703339330345322}",1,37.84467389630094,119.23984035958605,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=718.5, B3=947.5, B4=717.5, B5=1181.5, B6=2800.5, B7=3461.0, B8=3539.0, B8A=3608.5, B11=1388.5, B12=635.0, VV=-14.208388517261007, VH=-18.346941002094493}",1,37.84467389630094,119.23984035958605,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=460.0, B3=770.0, B4=695.5, B5=1359.0, B6=2937.0, B7=3407.0, B8=3780.0, B8A=3785.5, B11=1534.0, B12=765.0, VV=-14.583560598370546, VH=-18.11776110721228}",1,37.84467389630094,119.23984035958605,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=918.0, B3=1218.0, B4=1206.0, B5=1713.0, B6=2339.0, B7=2434.0, B8=2532.0, B8A=2489.0, B11=1536.0, B12=851.0, VV=-15.810404236462947, VH=-18.899741945869927}",1,37.84467389630094,119.23984035958605,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=698.5, B3=865.0, B4=1116.0, B5=1484.0, B6=1843.5, B7=2071.0, B8=2470.0, B8A=2512.5, B11=1567.5, B12=870.0, VV=-16.408808924812668, VH=-19.025701182425628}",1,37.84467389630094,119.23984035958605,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=588.0, B3=846.0, B4=1384.0, B5=1729.0, B6=1920.0, B7=2146.5, B8=2512.0, B8A=2548.5, B11=1733.5, B12=1026.5, VV=-14.760991377647194, VH=-18.039763996099698}",1,37.84467389630094,119.23984035958605,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=705.0, B3=865.0, B4=1374.0, B5=1673.0, B6=1797.0, B7=2056.5, B8=2361.0, B8A=2366.0, B11=2026.5, B12=1244.5, VV=-13.614146073062027, VH=-16.85109124528983}",1,37.84467389630094,119.23984035958605,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1186.0, B3=1400.0, B4=1954.0, B5=2272.0, B6=2328.0, B7=2528.0, B8=2692.0, B8A=2798.0, B11=2643.0, B12=1700.0, VV=-11.708072642661518, VH=-17.108442661212443}",1,37.84467389630094,119.23984035958605,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1103.0, B3=1383.0, B4=1890.0, B5=2170.5, B6=2250.5, B7=2439.5, B8=2706.0, B8A=2760.5, B11=2801.0, B12=1963.0, VV=-11.378788321018398, VH=-16.431354057697686}",1,37.84467389630094,119.23984035958605,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=783.5, B3=1017.0, B4=1425.0, B5=1751.0, B6=1880.5, B7=2049.5, B8=2219.0, B8A=2358.5, B11=3034.5, B12=2054.5, VV=-10.949233899907826, VH=-16.681397774798636}",1,37.84467389630094,119.23984035958605,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.0, B3=996.5, B4=1018.0, B5=1317.5, B6=1977.5, B7=2215.0, B8=2252.0, B8A=2437.0, B11=2578.0, B12=1718.5, VV=-13.252958700831272, VH=-17.65797844521996}",1,37.84467389630094,119.23984035958605,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=608.5, B3=798.5, B4=644.5, B5=1001.5, B6=2140.5, B7=2487.0, B8=2400.0, B8A=2650.5, B11=1656.0, B12=905.5, VV=-14.65424288901955, VH=-18.181270603360456}",1,37.84467389630094,119.23984035958605,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1054.0, B3=1067.0, B4=867.5, B5=1062.5, B6=2294.5, B7=2990.5, B8=2880.0, B8A=3095.5, B11=1189.5, B12=526.5, VV=-15.41585952233302, VH=-21.21665068522269}",1,37.84467389630094,119.23984035958605,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=556.5, B3=837.0, B4=536.0, B5=1115.5, B6=3046.0, B7=3824.5, B8=3762.0, B8A=3945.0, B11=1480.0, B12=665.5, VV=-14.01284280284913, VH=-17.615939732565028}",1,37.84467389630094,119.23984035958605,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=424.5, B3=664.5, B4=533.5, B5=1106.5, B6=2865.0, B7=3630.5, B8=3739.0, B8A=3847.5, B11=1525.5, B12=742.5, VV=-13.403274123186302, VH=-15.614233377639623}",1,37.84467389630094,119.23984035958605,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=635.0, B3=959.0, B4=1320.0, B5=1492.0, B6=1606.0, B7=1722.0, B8=1838.0, B8A=1776.0, B11=1221.0, B12=773.0, VV=-10.142279025749678, VH=-16.60679674614825}",2,37.84467389630094,119.23984035958605,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
