system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1091.0, B3=1202.0, B4=1613.0, B5=1931.5, B6=2093.5, B7=2352.5, B8=2753.0, B8A=2742.0, B11=2110.5, B12=1277.5, VV=-17.589017470690937, VH=-22.023752010101326}",1,37.82509708303398,119.22795606429821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=748.0, B3=948.5, B4=1303.5, B5=1496.0, B6=1574.0, B7=1763.5, B8=1938.0, B8A=1976.0, B11=1725.5, B12=1127.0, VV=-18.072414912344204, VH=-22.619993692854194}",1,37.82509708303398,119.22795606429821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=710.0, B3=962.0, B4=1446.0, B5=1699.0, B6=1827.0, B7=2015.0, B8=2304.0, B8A=2390.0, B11=2679.0, B12=1708.0, VV=-15.622102104105918, VH=-20.624792332805445}",1,37.82509708303398,119.22795606429821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.5, B3=1053.0, B4=1532.0, B5=1759.5, B6=1887.5, B7=2059.5, B8=2343.0, B8A=2372.5, B11=2797.0, B12=1853.5, VV=-14.639213031643385, VH=-19.639657013672583}",1,37.82509708303398,119.22795606429821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=838.0, B3=1087.0, B4=1511.0, B5=1703.0, B6=1766.5, B7=1938.5, B8=2086.0, B8A=2183.5, B11=2907.0, B12=1956.0, VV=-14.695954299466475, VH=-19.2082821997138}",1,37.82509708303398,119.22795606429821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1021.0, B3=1087.5, B4=1117.0, B5=1281.5, B6=1506.5, B7=1668.0, B8=1724.0, B8A=1808.5, B11=2538.0, B12=1872.5, VV=-12.535310100861423, VH=-19.091649386988294}",1,37.82509708303398,119.22795606429821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=954.5, B4=810.5, B5=1100.5, B6=1880.5, B7=2118.5, B8=2141.0, B8A=2265.0, B11=2015.0, B12=1185.0, VV=-12.306191857740348, VH=-17.932008185631194}",1,37.82509708303398,119.22795606429821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.5, B3=696.0, B4=471.5, B5=914.5, B6=2419.0, B7=2916.5, B8=2769.0, B8A=3061.5, B11=1537.5, B12=710.0, VV=-13.907732256369444, VH=-19.276363348159947}",1,37.82509708303398,119.22795606429821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=573.0, B4=356.0, B5=843.0, B6=2640.0, B7=3253.0, B8=3344.0, B8A=3480.0, B11=1415.0, B12=635.0, VV=-13.141845707668596, VH=-18.354963415422556}",1,37.82509708303398,119.22795606429821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.5, B3=769.5, B4=659.5, B5=1289.5, B6=2821.5, B7=3406.0, B8=3724.0, B8A=3771.5, B11=1614.5, B12=770.5, VV=-14.409700289521197, VH=-18.252342177727954}",1,37.82509708303398,119.22795606429821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1012.0, B3=1256.0, B4=1256.0, B5=1845.0, B6=2719.0, B7=3018.0, B8=3286.0, B8A=3375.0, B11=1714.0, B12=884.0, VV=-12.547532115550988, VH=-16.687235041954004}",1,37.82509708303398,119.22795606429821,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=781.0, B3=921.0, B4=1290.0, B5=1590.0, B6=1899.0, B7=2170.0, B8=2474.0, B8A=2528.0, B11=1824.0, B12=1079.0, VV=-16.04363470808967, VH=-19.88226677001537}",1,37.82509708303398,119.22795606429821,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=680.0, B3=890.0, B4=1362.0, B5=1691.0, B6=1925.0, B7=2122.0, B8=2514.0, B8A=2551.0, B11=2033.0, B12=1216.0, VV=-16.075685364965587, VH=-19.877258961428005}",1,37.82509708303398,119.22795606429821,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=788.0, B3=961.0, B4=1456.0, B5=1699.0, B6=1903.0, B7=2132.0, B8=2434.0, B8A=2471.0, B11=2203.0, B12=1379.0, VV=-14.947521682233837, VH=-18.85488411013276}",1,37.82509708303398,119.22795606429821,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1153.0, B3=1409.0, B4=1853.0, B5=2096.5, B6=2175.5, B7=2353.0, B8=2633.0, B8A=2621.0, B11=2477.0, B12=1659.0, VV=-15.435627163394585, VH=-19.93028185705197}",1,37.82509708303398,119.22795606429821,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1121.0, B3=1358.0, B4=1800.0, B5=2030.5, B6=2095.0, B7=2311.0, B8=2562.0, B8A=2599.5, B11=2803.0, B12=1907.5, VV=-13.864816108192661, VH=-18.448969734997682}",1,37.82509708303398,119.22795606429821,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=798.0, B3=1034.0, B4=1416.0, B5=1637.0, B6=1762.0, B7=1900.0, B8=2056.0, B8A=2214.0, B11=3053.0, B12=2078.0, VV=-14.251950991238063, VH=-18.529606688699857}",1,37.82509708303398,119.22795606429821,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=883.0, B3=992.5, B4=1063.0, B5=1277.5, B6=1673.0, B7=1841.5, B8=1971.0, B8A=2078.0, B11=2818.0, B12=1963.5, VV=-14.343659974460557, VH=-16.88012290703002}",1,37.82509708303398,119.22795606429821,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=444.0, B3=646.0, B4=495.0, B5=874.0, B6=2203.0, B7=2670.0, B8=2654.0, B8A=2859.0, B11=1984.0, B12=1103.0, VV=-13.225716673616992, VH=-18.0001092248222}",1,37.82509708303398,119.22795606429821,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=765.5, B3=874.0, B4=623.0, B5=1023.5, B6=2441.0, B7=3057.5, B8=3003.0, B8A=3200.5, B11=1644.0, B12=825.0, VV=-14.861141744293406, VH=-19.870899384310132}",1,37.82509708303398,119.22795606429821,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=507.0, B3=831.0, B4=499.5, B5=1194.0, B6=3341.0, B7=4187.5, B8=4084.0, B8A=4381.0, B11=1641.5, B12=728.5, VV=-13.806076878537244, VH=-19.312835469625277}",1,37.82509708303398,119.22795606429821,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=628.0, B3=875.0, B4=783.0, B5=1563.0, B6=2272.0, B7=2388.0, B8=2164.0, B8A=2591.0, B11=1250.0, B12=759.0, VV=-16.42862362647581, VH=-20.54042566514992}",2,37.82509708303398,119.22795606429821,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=644.5, B3=902.5, B4=1265.0, B5=1610.5, B6=1819.5, B7=1980.0, B8=2119.0, B8A=2253.0, B11=1910.5, B12=1265.5, VV=-13.555056216542596, VH=-18.30303923752465}",2,37.82509708303398,119.22795606429821,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=584.0, B3=839.0, B4=1166.0, B5=1608.0, B6=1856.0, B7=1975.0, B8=2110.0, B8A=2066.0, B11=1459.0, B12=965.0, VV=-15.803111952712552, VH=-18.220989499498124}",2,37.82509708303398,119.22795606429821,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=936.0, B3=1100.0, B4=1402.0, B5=1745.0, B6=1840.0, B7=1979.5, B8=2191.0, B8A=2254.0, B11=1348.0, B12=768.0, VV=-16.301983755686877, VH=-21.960982324052658}",2,37.82509708303398,119.22795606429821,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=776.5, B3=1089.0, B4=1430.0, B5=1804.0, B6=1972.0, B7=2102.0, B8=2273.0, B8A=2321.0, B11=1712.5, B12=1129.0, VV=-13.866365670237847, VH=-20.473819141208637}",2,37.82509708303398,119.22795606429821,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=626.0, B3=938.5, B4=1288.0, B5=1821.0, B6=1917.5, B7=2141.5, B8=2272.0, B8A=2360.5, B11=1698.0, B12=1093.5, VV=-13.91026942445162, VH=-20.513225830528167}",2,37.82509708303398,119.22795606429821,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=840.0, B3=1185.0, B4=1475.0, B5=2016.0, B6=2082.0, B7=2206.5, B8=2339.0, B8A=2484.0, B11=2068.0, B12=1422.0, VV=-13.489382368159124, VH=-19.361270619012934}",2,37.82509708303398,119.22795606429821,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=698.0, B3=978.0, B4=1228.0, B5=1678.0, B6=1938.0, B7=2098.0, B8=2062.0, B8A=2284.0, B11=1765.0, B12=1176.0, VV=-15.197681441748646, VH=-19.886652297207128}",2,37.82509708303398,119.22795606429821,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=620.0, B3=890.0, B4=867.0, B5=1359.0, B6=1541.0, B7=1703.0, B8=1532.0, B8A=1698.0, B11=1064.0, B12=697.0, VV=-12.96538576568523, VH=-19.320255242334152}",1,37.82509708303398,119.22795606429821,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=437.0, B3=636.0, B4=628.0, B5=1129.0, B6=1412.0, B7=1622.0, B8=1366.0, B8A=1675.0, B11=953.0, B12=632.0, VV=-13.707789125342575, VH=-18.487224916889684}",1,37.82509708303398,119.22795606429821,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1152.0, B3=1454.0, B4=1102.0, B5=1390.0, B6=1845.0, B7=1881.0, B8=2238.0, B8A=2110.0, B11=1194.0, B12=754.0, VV=-12.545358702677984, VH=-18.84891214495566}",1,37.82509708303398,119.22795606429821,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=786.0, B3=1062.0, B4=1197.0, B5=1591.5, B6=1827.0, B7=2031.5, B8=1938.0, B8A=2005.5, B11=899.5, B12=537.5, VV=-12.143218724954085, VH=-19.690938107035688}",2,37.82509708303398,119.22795606429821,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=750.0, B3=1025.0, B4=1287.0, B5=1487.0, B6=1524.0, B7=1603.5, B8=1681.0, B8A=1612.5, B11=1055.5, B12=690.5, VV=-8.209887114738372, VH=-17.35105103695548}",2,37.82509708303398,119.22795606429821,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1371.0, B3=2061.0, B4=2210.0, B5=2571.5, B6=2353.0, B7=2251.0, B8=2125.0, B8A=2113.5, B11=1285.5, B12=721.5, VV=-10.780939169115356, VH=-20.149132070819363}",2,37.82509708303398,119.22795606429821,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1045.0, B3=1372.0, B4=1632.0, B5=1780.5, B6=1798.0, B7=1851.0, B8=1999.0, B8A=1865.5, B11=854.5, B12=583.5, VV=-17.14581204798332, VH=-27.034697800756952}",2,37.82509708303398,119.22795606429821,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1190.0, B3=1677.0, B4=2043.0, B5=2206.0, B6=2037.0, B7=1969.0, B8=1969.0, B8A=1714.5, B11=331.0, B12=285.5, VV=-15.725913991926166, VH=-24.85146323104}",2,37.82509708303398,119.22795606429821,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=766.0, B3=1064.0, B4=1318.0, B5=1584.0, B6=1634.0, B7=1719.0, B8=1900.0, B8A=1770.0, B11=1064.0, B12=655.0, VV=-11.698369663238706, VH=-19.019654910609315}",2,37.82509708303398,119.22795606429821,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
