system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=876.5, B3=1013.5, B4=1434.0, B5=1744.5, B6=1797.0, B7=1942.0, B8=2193.0, B8A=2222.5, B11=1891.5, B12=1220.5, VV=-11.515673197279046, VH=-16.145667891461045}",1,37.84290460014926,119.2369777048955,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1521.5, B3=1641.0, B4=1971.0, B5=2181.0, B6=2192.0, B7=2320.5, B8=2517.0, B8A=2452.5, B11=1750.0, B12=1254.5, VV=-11.38335426554148, VH=-17.616001833258373}",1,37.84290460014926,119.2369777048955,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=556.0, B3=808.5, B4=1236.0, B5=1443.5, B6=1561.0, B7=1768.0, B8=2040.0, B8A=2041.5, B11=2294.0, B12=1496.5, VV=-11.499275168115336, VH=-15.877326673055931}",1,37.84290460014926,119.2369777048955,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=973.0, B4=1358.0, B5=1638.0, B6=1769.0, B7=1935.0, B8=2114.0, B8A=2174.0, B11=2485.0, B12=1726.0, VV=-10.37475214476245, VH=-15.58141400721329}",1,37.84290460014926,119.2369777048955,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=689.0, B3=951.0, B4=1346.0, B5=1607.0, B6=1675.0, B7=1895.0, B8=2054.0, B8A=2117.0, B11=2501.0, B12=1695.0, VV=-10.707168098783487, VH=-15.177010197807302}",1,37.84290460014926,119.2369777048955,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1071.0, B3=1168.0, B4=1194.0, B5=1421.5, B6=1706.5, B7=1860.0, B8=1855.0, B8A=1990.0, B11=2149.0, B12=1508.0, VV=-11.073332410325971, VH=-15.189122477793914}",1,37.84290460014926,119.2369777048955,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.0, B3=1042.0, B4=941.5, B5=1244.0, B6=1884.5, B7=2094.5, B8=2011.0, B8A=2195.5, B11=1559.0, B12=941.5, VV=-12.138034958709444, VH=-17.46439765529055}",1,37.84290460014926,119.2369777048955,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.0, B3=601.5, B4=365.0, B5=740.5, B6=1991.0, B7=2325.5, B8=2252.0, B8A=2388.5, B11=1013.0, B12=449.5, VV=-12.668509858885166, VH=-18.10494161334651}",1,37.84290460014926,119.2369777048955,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.5, B3=919.0, B4=671.5, B5=1253.5, B6=2811.5, B7=3502.5, B8=3529.0, B8A=3637.0, B11=1376.5, B12=644.0, VV=-12.619171097287238, VH=-16.17397410514192}",1,37.84290460014926,119.2369777048955,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=441.0, B3=748.5, B4=708.0, B5=1358.0, B6=2737.0, B7=3222.0, B8=3548.0, B8A=3506.0, B11=1494.0, B12=751.0, VV=-12.26668812427396, VH=-16.072312605660137}",1,37.84290460014926,119.2369777048955,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=359.0, B3=683.0, B4=772.0, B5=1450.0, B6=2424.0, B7=2687.0, B8=2950.0, B8A=2958.0, B11=1439.0, B12=777.0, VV=-13.825585396078864, VH=-17.50594073043844}",1,37.84290460014926,119.2369777048955,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=888.5, B3=1004.0, B4=1257.0, B5=1555.0, B6=1771.5, B7=2016.0, B8=2380.0, B8A=2330.0, B11=1569.0, B12=870.0, VV=-12.93419678905913, VH=-17.964450011851888}",1,37.84290460014926,119.2369777048955,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=618.0, B3=829.5, B4=1366.0, B5=1635.0, B6=1811.0, B7=2045.0, B8=2431.0, B8A=2392.0, B11=1631.0, B12=978.0, VV=-13.294676638835375, VH=-17.434765074982746}",1,37.84290460014926,119.2369777048955,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.5, B3=835.0, B4=1261.0, B5=1521.0, B6=1625.5, B7=1838.5, B8=2157.0, B8A=2105.0, B11=1871.5, B12=1138.0, VV=-12.887507815573478, VH=-16.447270337530696}",1,37.84290460014926,119.2369777048955,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1064.0, B3=1282.0, B4=1730.0, B5=1962.0, B6=2026.0, B7=2201.0, B8=2504.0, B8A=2460.0, B11=2161.0, B12=1356.0, VV=-11.491968897698543, VH=-16.14453991122694}",1,37.84290460014926,119.2369777048955,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.5, B3=1231.0, B4=1641.0, B5=1837.0, B6=1899.5, B7=2038.0, B8=2308.0, B8A=2261.5, B11=2246.5, B12=1524.0, VV=-11.331293788373236, VH=-14.960507878388063}",1,37.84290460014926,119.2369777048955,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.5, B3=893.5, B4=1232.0, B5=1405.5, B6=1657.0, B7=1852.0, B8=2015.0, B8A=2050.5, B11=2313.5, B12=1568.0, VV=-10.109974332360544, VH=-16.3638692132777}",1,37.84290460014926,119.2369777048955,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=388.0, B3=541.5, B4=683.5, B5=929.0, B6=1437.0, B7=1681.0, B8=1847.0, B8A=1903.0, B11=2245.0, B12=1497.5, VV=-12.336762813004, VH=-16.68335742586824}",1,37.84290460014926,119.2369777048955,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=571.5, B3=738.0, B4=578.5, B5=935.5, B6=2081.5, B7=2484.0, B8=2389.0, B8A=2640.0, B11=1494.5, B12=780.0, VV=-14.222251859592028, VH=-19.566364008841546}",1,37.84290460014926,119.2369777048955,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=955.0, B3=1091.0, B4=778.5, B5=1224.0, B6=2562.5, B7=3310.0, B8=3160.0, B8A=3404.0, B11=1525.5, B12=727.5, VV=-14.787677186311917, VH=-19.368989437511566}",1,37.84290460014926,119.2369777048955,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=479.5, B3=918.5, B4=558.5, B5=1454.0, B6=3770.0, B7=4478.5, B8=4660.0, B8A=4751.0, B11=1723.5, B12=781.5, VV=-13.337117251349866, VH=-18.669158891365704}",1,37.84290460014926,119.2369777048955,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
