system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=890.0, B3=1037.5, B4=1395.0, B5=1658.5, B6=1789.5, B7=1954.5, B8=2223.0, B8A=2185.5, B11=1930.5, B12=1246.5, VV=-10.582502844900164, VH=-15.391931563869269}",1,37.84128841205927,119.2368236104208,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1698.5, B3=1792.5, B4=2118.0, B5=2279.5, B6=2314.5, B7=2398.0, B8=2657.0, B8A=2549.0, B11=1774.0, B12=1289.0, VV=-11.52010181735277, VH=-14.92400526095122}",1,37.84128841205927,119.2368236104208,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=575.5, B3=834.5, B4=1260.0, B5=1458.0, B6=1554.0, B7=1756.5, B8=1967.0, B8A=2039.5, B11=2297.0, B12=1499.0, VV=-10.868846040682378, VH=-14.459931010166656}",1,37.84128841205927,119.2368236104208,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1013.0, B4=1416.0, B5=1653.0, B6=1775.0, B7=1952.0, B8=2086.0, B8A=2148.0, B11=2499.0, B12=1713.0, VV=-10.532971467051986, VH=-14.031272016276091}",1,37.84128841205927,119.2368236104208,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.0, B3=973.0, B4=1402.0, B5=1612.0, B6=1700.0, B7=1851.0, B8=2042.0, B8A=2115.0, B11=2464.0, B12=1677.0, VV=-10.628672285009442, VH=-15.045259984037791}",1,37.84128841205927,119.2368236104208,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1073.0, B3=1175.0, B4=1204.0, B5=1417.0, B6=1671.0, B7=1840.0, B8=1824.0, B8A=1949.0, B11=2152.0, B12=1532.5, VV=-10.597367957131155, VH=-14.747952320276193}",1,37.84128841205927,119.2368236104208,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=918.0, B3=1039.0, B4=927.0, B5=1223.5, B6=1799.0, B7=1999.5, B8=1899.0, B8A=2093.0, B11=1548.0, B12=974.0, VV=-12.423537916848021, VH=-16.987647118855413}",1,37.84128841205927,119.2368236104208,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=589.0, B3=671.0, B4=504.5, B5=823.5, B6=2000.0, B7=2406.5, B8=2324.0, B8A=2505.0, B11=1244.5, B12=602.0, VV=-12.55295433950306, VH=-17.131634117689753}",1,37.84128841205927,119.2368236104208,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=761.0, B3=982.5, B4=769.5, B5=1282.5, B6=2616.5, B7=3159.0, B8=3323.0, B8A=3312.5, B11=1321.0, B12=635.5, VV=-11.311070116709955, VH=-14.898696143769559}",1,37.84128841205927,119.2368236104208,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=466.0, B3=778.5, B4=752.5, B5=1330.5, B6=2503.0, B7=2838.5, B8=3245.0, B8A=3156.5, B11=1463.5, B12=752.5, VV=-12.468626144503878, VH=-15.337190470282023}",1,37.84128841205927,119.2368236104208,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
