system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=887.5, B3=940.5, B4=1238.0, B5=1409.5, B6=1523.5, B7=1633.5, B8=1890.0, B8A=1877.0, B11=1472.0, B12=909.5, VV=-14.807964309726147, VH=-20.29296915737841}",1,37.82833289424832,119.22997475799632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1465.5, B3=1670.0, B4=2158.0, B5=2426.0, B6=2484.0, B7=2648.5, B8=2947.0, B8A=2930.0, B11=1968.5, B12=1406.0, VV=-14.722886135634472, VH=-22.06151152936632}",1,37.82833289424832,119.22997475799632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=1064.0, B4=1552.0, B5=1751.0, B6=1868.0, B7=2064.0, B8=2376.0, B8A=2354.0, B11=3000.0, B12=2035.0, VV=-13.800982478402721, VH=-17.980588933450406}",1,37.82833289424832,119.22997475799632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=951.0, B3=1167.0, B4=1643.0, B5=1864.0, B6=1969.0, B7=2154.0, B8=2424.0, B8A=2455.0, B11=3126.0, B12=2246.0, VV=-12.244182743643814, VH=-17.47644265869775}",1,37.82833289424832,119.22997475799632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=980.0, B3=1221.0, B4=1631.0, B5=1826.0, B6=1902.0, B7=2082.5, B8=2241.0, B8A=2325.0, B11=3308.5, B12=2381.5, VV=-13.347046780968757, VH=-17.315789852749393}",1,37.82833289424832,119.22997475799632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1087.0, B3=1200.0, B4=1264.0, B5=1444.5, B6=1707.5, B7=1884.5, B8=1895.0, B8A=2026.0, B11=2805.5, B12=2134.5, VV=-13.269935947283827, VH=-17.155716774910662}",1,37.82833289424832,119.22997475799632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.0, B3=986.0, B4=877.0, B5=1163.5, B6=1857.0, B7=2061.5, B8=2009.0, B8A=2228.0, B11=2041.5, B12=1292.5, VV=-11.578955848588638, VH=-16.94145235019281}",1,37.82833289424832,119.22997475799632,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=624.0, B3=751.0, B4=585.0, B5=885.0, B6=1980.5, B7=2421.0, B8=2364.0, B8A=2588.5, B11=1310.5, B12=633.0, VV=-12.392129433366424, VH=-16.27250981687486}",1,37.82833289424832,119.22997475799632,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=354.0, B3=500.0, B4=373.0, B5=733.0, B6=2129.0, B7=2682.0, B8=2818.0, B8A=2868.0, B11=1242.0, B12=611.0, VV=-13.52765878499213, VH=-16.988707190249546}",1,37.82833289424832,119.22997475799632,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=439.0, B3=664.0, B4=642.0, B5=1157.5, B6=2358.5, B7=2764.5, B8=3095.0, B8A=3034.5, B11=1360.0, B12=668.5, VV=-14.305730694980287, VH=-16.941270879425147}",1,37.82833289424832,119.22997475799632,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
