system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1072.0, B4=1539.0, B5=1897.0, B6=2006.0, B7=2151.0, B8=2454.0, B8A=2435.0, B11=2252.0, B12=1441.5, VV=-15.431456658465097, VH=-19.197674854492895}",1,37.83911754993194,119.23958431282084,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=935.0, B3=1115.0, B4=1614.0, B5=1783.0, B6=1914.0, B7=2071.5, B8=2398.0, B8A=2393.5, B11=2494.5, B12=1634.5, VV=-14.946082967653439, VH=-18.70838263272085}",1,37.83911754993194,119.23958431282084,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.5, B3=945.0, B4=1445.0, B5=1634.0, B6=1752.5, B7=1946.5, B8=2307.0, B8A=2279.5, B11=2753.0, B12=1830.0, VV=-13.193719080863126, VH=-17.2193048359403}",1,37.83911754993194,119.23958431282084,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1102.0, B4=1530.0, B5=1722.0, B6=1786.0, B7=2020.0, B8=2332.0, B8A=2313.0, B11=2892.0, B12=2017.0, VV=-12.119470410960332, VH=-17.26615937129418}",1,37.83911754993194,119.23958431282084,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.0, B3=1098.0, B4=1554.0, B5=1746.0, B6=1815.0, B7=2026.0, B8=2294.0, B8A=2348.0, B11=3040.0, B12=2057.0, VV=-11.58591369272906, VH=-15.551221700235667}",1,37.83911754993194,119.23958431282084,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1182.0, B4=1219.0, B5=1407.0, B6=1649.0, B7=1832.5, B8=1872.0, B8A=1960.0, B11=2567.5, B12=1875.0, VV=-11.212942328443436, VH=-16.780868633841855}",1,37.83911754993194,119.23958431282084,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=931.5, B3=1065.5, B4=975.0, B5=1247.5, B6=1763.5, B7=1947.5, B8=1916.0, B8A=2050.0, B11=1983.5, B12=1335.0, VV=-13.385317149077995, VH=-16.666670108806805}",1,37.83911754993194,119.23958431282084,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=666.0, B4=496.0, B5=873.0, B6=1847.0, B7=2171.0, B8=2184.0, B8A=2330.0, B11=1733.0, B12=991.0, VV=-12.410338183630099, VH=-17.658626073564037}",1,37.83911754993194,119.23958431282084,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.0, B3=574.5, B4=434.0, B5=759.0, B6=1888.0, B7=2362.5, B8=2373.0, B8A=2449.0, B11=1190.5, B12=607.5, VV=-13.61856411274556, VH=-16.370668034986302}",1,37.83911754993194,119.23958431282084,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=359.0, B3=560.0, B4=492.5, B5=950.0, B6=2075.5, B7=2449.5, B8=2742.0, B8A=2643.0, B11=1218.0, B12=613.5, VV=-13.940080904041778, VH=-18.371204321505655}",1,37.83911754993194,119.23958431282084,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=458.0, B3=825.0, B4=1026.0, B5=1414.0, B6=2020.0, B7=2236.0, B8=2492.0, B8A=2454.0, B11=1304.0, B12=717.0, VV=-15.922895268590338, VH=-18.04705898705921}",1,37.83911754993194,119.23958431282084,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=677.0, B3=693.0, B4=919.0, B5=1149.5, B6=1377.5, B7=1543.5, B8=1883.0, B8A=1789.5, B11=1303.0, B12=750.5, VV=-15.633978145681358, VH=-18.026022175748743}",1,37.83911754993194,119.23958431282084,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=478.0, B3=637.5, B4=1061.0, B5=1280.5, B6=1417.0, B7=1665.5, B8=1916.0, B8A=1924.5, B11=1451.5, B12=832.5, VV=-14.302905876661931, VH=-17.89941317813198}",1,37.83911754993194,119.23958431282084,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=567.5, B3=654.5, B4=1017.0, B5=1190.0, B6=1287.5, B7=1433.0, B8=1724.0, B8A=1758.0, B11=1640.5, B12=998.0, VV=-14.733177270053655, VH=-17.534860884315243}",1,37.83911754993194,119.23958431282084,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1023.0, B3=1148.0, B4=1530.0, B5=1812.0, B6=1863.0, B7=2005.0, B8=2222.0, B8A=2213.0, B11=1990.0, B12=1221.0, VV=-12.829262405423155, VH=-17.26445964357775}",1,37.83911754993194,119.23958431282084,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=928.0, B3=1122.0, B4=1475.0, B5=1647.0, B6=1701.5, B7=1845.5, B8=2049.0, B8A=2030.5, B11=2139.0, B12=1445.0, VV=-12.043466158632263, VH=-16.571128179792296}",1,37.83911754993194,119.23958431282084,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=562.5, B3=744.0, B4=1100.0, B5=1320.5, B6=1480.5, B7=1663.5, B8=1782.0, B8A=1903.0, B11=2273.5, B12=1471.0, VV=-11.98739838294934, VH=-16.683123668165507}",1,37.83911754993194,119.23958431282084,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=308.5, B3=430.5, B4=590.0, B5=800.5, B6=1158.5, B7=1355.5, B8=1577.0, B8A=1609.0, B11=2179.0, B12=1463.0, VV=-12.959045840776888, VH=-17.497097391748028}",1,37.83911754993194,119.23958431282084,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=603.5, B3=735.0, B4=599.5, B5=925.5, B6=1855.5, B7=2165.0, B8=2160.0, B8A=2310.5, B11=1713.5, B12=959.5, VV=-14.084530378291067, VH=-19.06395168435074}",1,37.83911754993194,119.23958431282084,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1038.0, B3=1130.0, B4=849.0, B5=1251.0, B6=2350.0, B7=2860.0, B8=2836.0, B8A=2927.0, B11=1669.0, B12=840.0, VV=-15.21441943457673, VH=-19.49584923790607}",1,37.83911754993194,119.23958431282084,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=409.0, B3=813.0, B4=436.5, B5=1103.5, B6=3338.0, B7=4000.0, B8=4294.0, B8A=4211.0, B11=1508.5, B12=636.0, VV=-13.941799476725357, VH=-18.803787170277197}",1,37.83911754993194,119.23958431282084,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=458.5, B3=710.5, B4=622.5, B5=1188.5, B6=2872.0, B7=3518.5, B8=3778.0, B8A=3780.5, B11=1686.5, B12=843.0, VV=-12.937534757283016, VH=-17.3348320646722}",1,37.83911754993194,119.23958431282084,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=547.0, B3=849.0, B4=1092.5, B5=1499.0, B6=1933.5, B7=2058.0, B8=2478.0, B8A=2339.0, B11=1451.0, B12=887.5, VV=-11.251855622770627, VH=-16.138118688634407}",2,37.83911754993194,119.23958431282084,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=525.0, B3=764.0, B4=1144.0, B5=1502.0, B6=1776.0, B7=1876.0, B8=2356.0, B8A=2211.0, B11=1456.0, B12=933.0, VV=-13.182901342714757, VH=-16.02363096933136}",2,37.83911754993194,119.23958431282084,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=858.0, B3=977.0, B4=1176.0, B5=1263.0, B6=1161.0, B7=1206.5, B8=1289.0, B8A=1066.0, B11=524.0, B12=373.5, VV=-11.605283265233547, VH=-18.80000013615283}",2,37.83911754993194,119.23958431282084,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=715.0, B3=937.0, B4=1218.0, B5=1380.0, B6=1308.0, B7=1349.0, B8=1520.0, B8A=1345.0, B11=667.0, B12=490.0, VV=-13.575362499763916, VH=-17.86499977885753}",2,37.83911754993194,119.23958431282084,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=505.0, B3=770.5, B4=996.0, B5=1193.0, B6=1023.0, B7=1103.0, B8=1374.0, B8A=1074.0, B11=521.5, B12=366.5, VV=-11.800576930595446, VH=-16.866340870755376}",2,37.83911754993194,119.23958431282084,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=677.0, B3=930.5, B4=1184.0, B5=1307.0, B6=1180.0, B7=1317.0, B8=1523.0, B8A=1224.0, B11=611.5, B12=448.0, VV=-10.251198556072454, VH=-16.8021507228872}",2,37.83911754993194,119.23958431282084,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=387.0, B3=712.0, B4=876.0, B5=1032.0, B6=885.0, B7=911.5, B8=1197.0, B8A=857.5, B11=453.5, B12=333.5, VV=-14.282731539267393, VH=-19.0120378996288}",2,37.83911754993194,119.23958431282084,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=865.5, B3=952.5, B4=979.5, B5=1154.5, B6=965.5, B7=1031.0, B8=1157.0, B8A=961.5, B11=511.0, B12=341.5, VV=-13.272616323282264, VH=-20.97384358078862}",2,37.83911754993194,119.23958431282084,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=704.0, B3=905.0, B4=956.0, B5=1124.0, B6=763.0, B7=780.0, B8=726.0, B8A=610.0, B11=493.0, B12=366.0, VV=-10.597612819124, VH=-20.26990556948167}",2,37.83911754993194,119.23958431282084,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=734.0, B3=1332.0, B4=1410.0, B5=1798.0, B6=1861.0, B7=2013.0, B8=1810.0, B8A=1931.5, B11=938.5, B12=653.5, VV=-10.959268483142115, VH=-17.633134059856264}",2,37.83911754993194,119.23958431282084,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=808.0, B3=1108.0, B4=1276.0, B5=1531.0, B6=1214.0, B7=1268.0, B8=1376.0, B8A=1044.0, B11=472.0, B12=336.0, VV=-15.114090921451083, VH=-21.238200976616284}",2,37.83911754993194,119.23958431282084,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=798.0, B3=1240.0, B4=1473.0, B5=1676.5, B6=1566.5, B7=1733.0, B8=1849.0, B8A=1565.5, B11=791.0, B12=518.0, VV=-8.878001993366746, VH=-19.271084543194295}",2,37.83911754993194,119.23958431282084,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=961.0, B3=1312.0, B4=1464.0, B5=1651.0, B6=1478.0, B7=1527.0, B8=1746.0, B8A=1426.0, B11=403.0, B12=274.0, VV=-10.279596010280759, VH=-22.251437225278}",2,37.83911754993194,119.23958431282084,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1247.0, B3=1717.0, B4=2051.0, B5=2128.0, B6=1997.5, B7=1918.0, B8=2158.0, B8A=1770.0, B11=642.0, B12=545.0, VV=-15.97810222611641, VH=-26.715870033726713}",2,37.83911754993194,119.23958431282084,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1241.0, B3=1644.0, B4=1957.0, B5=2131.0, B6=1996.0, B7=1817.0, B8=1961.0, B8A=1713.5, B11=599.0, B12=458.0, VV=-17.205729212269897, VH=-25.752828126138283}",2,37.83911754993194,119.23958431282084,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=874.5, B3=1290.0, B4=1606.0, B5=1779.5, B6=1787.5, B7=1847.0, B8=2056.0, B8A=1806.5, B11=1263.0, B12=885.0, VV=-14.088701452832375, VH=-24.08715305398296}",2,37.83911754993194,119.23958431282084,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=892.0, B3=1386.0, B4=1786.0, B5=1965.0, B6=1983.0, B7=2051.0, B8=2244.0, B8A=2068.0, B11=1736.0, B12=1243.0, VV=-13.382165532299801, VH=-19.214051795993146}",2,37.83911754993194,119.23958431282084,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=674.0, B3=1132.0, B4=1455.0, B5=1675.5, B6=1370.0, B7=1399.0, B8=1442.0, B8A=1057.5, B11=237.5, B12=214.5, VV=-16.841295458385492, VH=-25.223110338193617}",2,37.83911754993194,119.23958431282084,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=914.0, B3=1366.0, B4=1656.0, B5=1857.0, B6=1516.0, B7=1632.0, B8=1674.0, B8A=1472.0, B11=584.0, B12=454.0, VV=-18.731192422198518, VH=-22.68605221646546}",2,37.83911754993194,119.23958431282084,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=966.5, B3=1477.0, B4=1710.0, B5=2139.5, B6=1928.5, B7=2045.0, B8=1693.0, B8A=1669.5, B11=165.5, B12=166.5, VV=-14.272267731206936, VH=-22.457844059132405}",2,37.83911754993194,119.23958431282084,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1164.0, B3=1774.0, B4=2422.0, B5=2734.0, B6=2275.0, B7=2389.0, B8=2236.0, B8A=2024.0, B11=276.0, B12=291.0, VV=-16.38373823267382, VH=-25.794434290744782}",2,37.83911754993194,119.23958431282084,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=860.0, B3=1500.0, B4=1726.0, B5=2406.0, B6=2303.0, B7=2478.0, B8=2336.0, B8A=2491.0, B11=1644.0, B12=843.0, VV=-20.532882582468154, VH=-26.81314097617188}",2,37.83911754993194,119.23958431282084,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=956.0, B3=1454.0, B4=1700.0, B5=2204.5, B6=2273.0, B7=2366.5, B8=2420.0, B8A=2441.5, B11=2098.0, B12=1298.5, VV=-14.70457219956802, VH=-28.59669988506637}",2,37.83911754993194,119.23958431282084,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1177.0, B3=1579.0, B4=1836.0, B5=2327.5, B6=2337.0, B7=2360.5, B8=2434.0, B8A=2435.0, B11=1780.0, B12=1000.0, VV=-16.629042192272458, VH=-25.711801597250435}",2,37.83911754993194,119.23958431282084,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=897.5, B3=1389.0, B4=1793.0, B5=2039.0, B6=2062.0, B7=2162.0, B8=2210.0, B8A=2180.5, B11=1194.0, B12=779.0, VV=-15.044443689440412, VH=-26.16522538742855}",2,37.83911754993194,119.23958431282084,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2233.0, B3=2602.5, B4=2850.0, B5=2993.5, B6=2870.0, B7=2577.0, B8=2666.0, B8A=2375.0, B11=148.5, B12=114.0, VV=-19.470993690508557, VH=-24.70553788783193}",2,37.83911754993194,119.23958431282084,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1491.0, B3=1733.0, B4=2036.0, B5=2292.5, B6=2203.5, B7=2054.5, B8=1963.0, B8A=1880.5, B11=199.5, B12=153.5, VV=-20.52732012737002, VH=-30.425162083914348}",2,37.83911754993194,119.23958431282084,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1556.5, B3=1986.5, B4=2334.5, B5=2424.5, B6=2111.5, B7=1698.0, B8=1778.0, B8A=1607.0, B11=218.0, B12=171.5, VV=-20.52732012737002, VH=-30.425162083914348}",2,37.83911754993194,119.23958431282084,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=988.0, B3=1411.0, B4=1729.0, B5=1894.0, B6=1881.0, B7=1977.5, B8=1977.0, B8A=1956.5, B11=1855.0, B12=1330.5, VV=-23.263591515043373, VH=-33.56651502325287}",2,37.83911754993194,119.23958431282084,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=980.0, B3=1454.0, B4=1746.0, B5=2008.5, B6=1951.0, B7=2038.0, B8=2054.0, B8A=2038.5, B11=2197.0, B12=1599.0, VV=-17.39336838999322, VH=-29.999912851891253}",2,37.83911754993194,119.23958431282084,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1176.0, B3=1703.0, B4=2034.0, B5=2421.0, B6=2471.5, B7=2583.5, B8=2691.0, B8A=2639.0, B11=2539.5, B12=1716.5, VV=-23.11257470853996, VH=-32.58921770809797}",2,37.83911754993194,119.23958431282084,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=898.0, B3=1360.0, B4=1662.0, B5=1909.0, B6=1909.0, B7=2064.0, B8=2080.0, B8A=2005.0, B11=1189.0, B12=694.0, VV=-17.661560335240807, VH=-31.42630513142832}",2,37.83911754993194,119.23958431282084,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1173.0, B3=1563.0, B4=1908.0, B5=2229.0, B6=2186.5, B7=2326.5, B8=2172.0, B8A=2222.0, B11=519.0, B12=304.0, VV=-19.16880279044425, VH=-29.062918601016754}",2,37.83911754993194,119.23958431282084,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
