system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=1086.0, B4=1508.0, B5=1851.0, B6=1944.5, B7=2109.5, B8=2374.0, B8A=2442.0, B11=2110.0, B12=1379.0, VV=-13.606157179153415, VH=-16.832988685148056}",1,37.83987659200365,119.2319066035719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1658.5, B3=1827.0, B4=2197.5, B5=2384.0, B6=2409.0, B7=2577.5, B8=2738.0, B8A=2752.0, B11=1971.5, B12=1474.0, VV=-14.787387585768874, VH=-18.508787321597094}",1,37.83987659200365,119.2319066035719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.5, B3=961.0, B4=1417.0, B5=1674.5, B6=1804.5, B7=2012.5, B8=2306.0, B8A=2366.5, B11=2745.0, B12=1809.0, VV=-12.983645344768757, VH=-16.954625352772823}",1,37.83987659200365,119.2319066035719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.0, B3=1096.0, B4=1598.0, B5=1856.0, B6=1979.0, B7=2161.0, B8=2338.0, B8A=2395.0, B11=2954.0, B12=2100.0, VV=-11.799521308787849, VH=-16.45195025639419}",1,37.83987659200365,119.2319066035719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.0, B3=1134.0, B4=1582.0, B5=1878.0, B6=1985.0, B7=2212.0, B8=2382.0, B8A=2483.0, B11=3095.0, B12=2221.0, VV=-11.794912123746712, VH=-16.267507287010442}",1,37.83987659200365,119.2319066035719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1227.0, B4=1276.0, B5=1481.0, B6=1726.5, B7=1890.0, B8=1913.0, B8A=2036.0, B11=2520.5, B12=1864.5, VV=-10.749818990627844, VH=-15.904505872106895}",1,37.83987659200365,119.2319066035719,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=942.0, B3=1065.0, B4=937.5, B5=1225.5, B6=1972.5, B7=2185.0, B8=2085.0, B8A=2249.0, B11=1649.5, B12=1039.5, VV=-13.714696039427299, VH=-16.051411833261994}",1,37.83987659200365,119.2319066035719,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.0, B3=722.5, B4=478.0, B5=899.5, B6=2398.5, B7=2922.5, B8=2775.0, B8A=3088.5, B11=1405.0, B12=686.0, VV=-12.691377068335544, VH=-16.019782310884807}",1,37.83987659200365,119.2319066035719,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=862.5, B4=572.5, B5=1197.5, B6=3071.0, B7=3863.0, B8=3862.0, B8A=4038.0, B11=1454.5, B12=665.0, VV=-13.578935116395396, VH=-16.99141052726445}",1,37.83987659200365,119.2319066035719,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=524.5, B3=850.5, B4=789.0, B5=1520.5, B6=3066.5, B7=3582.0, B8=3853.0, B8A=3818.0, B11=1633.0, B12=814.5, VV=-13.422071988746433, VH=-16.94356808610945}",1,37.83987659200365,119.2319066035719,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=694.5, B3=1051.5, B4=1097.0, B5=1764.5, B6=2809.5, B7=3118.5, B8=3360.0, B8A=3369.5, B11=1577.5, B12=839.0, VV=-14.309444216603442, VH=-18.293706751577904}",1,37.83987659200365,119.2319066035719,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=938.0, B3=1083.0, B4=1412.0, B5=1764.5, B6=2041.0, B7=2296.5, B8=2596.0, B8A=2598.5, B11=1707.0, B12=966.0, VV=-15.278584741287279, VH=-19.657283727803883}",1,37.83987659200365,119.2319066035719,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=622.5, B3=838.0, B4=1450.0, B5=1763.0, B6=1979.5, B7=2184.5, B8=2574.0, B8A=2557.0, B11=1788.0, B12=1039.5, VV=-13.441211086904785, VH=-17.583919386038275}",1,37.83987659200365,119.2319066035719,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.0, B3=928.5, B4=1452.0, B5=1721.0, B6=1844.0, B7=2091.0, B8=2414.0, B8A=2430.0, B11=2019.0, B12=1245.0, VV=-14.041698550235902, VH=-18.754598323273257}",1,37.83987659200365,119.2319066035719,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1110.0, B3=1304.0, B4=1806.0, B5=2078.0, B6=2132.0, B7=2340.0, B8=2614.0, B8A=2648.0, B11=2352.0, B12=1511.0, VV=-13.753311357801453, VH=-18.614397768416588}",1,37.83987659200365,119.2319066035719,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1005.0, B3=1248.0, B4=1696.0, B5=1926.5, B6=1994.0, B7=2184.0, B8=2390.0, B8A=2431.0, B11=2465.0, B12=1680.0, VV=-11.693333102776283, VH=-16.835050460640876}",1,37.83987659200365,119.2319066035719,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=659.0, B3=895.0, B4=1296.0, B5=1560.0, B6=1665.5, B7=1866.0, B8=2011.0, B8A=2114.5, B11=2686.5, B12=1793.0, VV=-12.13648006040801, VH=-16.397919292964243}",1,37.83987659200365,119.2319066035719,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=401.5, B3=527.0, B4=749.0, B5=986.5, B6=1407.5, B7=1618.0, B8=1813.0, B8A=1881.0, B11=2582.5, B12=1785.5, VV=-12.668182069655064, VH=-16.495007136135143}",1,37.83987659200365,119.2319066035719,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=573.0, B3=743.0, B4=571.5, B5=935.0, B6=2238.0, B7=2678.0, B8=2605.0, B8A=2852.0, B11=1627.5, B12=802.5, VV=-13.735817927218001, VH=-17.564524080314108}",1,37.83987659200365,119.2319066035719,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=683.0, B3=843.5, B4=563.5, B5=1013.0, B6=2809.0, B7=3616.5, B8=3480.0, B8A=3767.5, B11=1461.5, B12=634.5, VV=-14.526652441416548, VH=-19.628996184986576}",1,37.83987659200365,119.2319066035719,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=557.0, B3=977.0, B4=609.0, B5=1437.0, B6=3992.0, B7=4851.0, B8=4992.0, B8A=5057.0, B11=1815.0, B12=801.0, VV=-13.783851357315871, VH=-17.316176699138936}",1,37.83987659200365,119.2319066035719,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=533.5, B3=869.0, B4=769.5, B5=1495.0, B6=3313.5, B7=3968.5, B8=4332.0, B8A=4263.0, B11=1922.0, B12=997.5, VV=-14.272617872112292, VH=-18.92243268549857}",1,37.83987659200365,119.2319066035719,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=526.5, B3=860.0, B4=1020.5, B5=1660.0, B6=2413.5, B7=2697.5, B8=3028.0, B8A=2996.0, B11=1752.0, B12=1013.0, VV=-11.926246177976685, VH=-18.412089823345262}",2,37.83987659200365,119.2319066035719,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=520.5, B3=774.5, B4=1128.0, B5=1605.5, B6=1835.5, B7=1959.5, B8=2337.0, B8A=2230.5, B11=1337.5, B12=810.0, VV=-12.85768348104866, VH=-18.33047856430447}",2,37.83987659200365,119.2319066035719,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=853.0, B3=1036.0, B4=1390.0, B5=1646.0, B6=1774.5, B7=1900.5, B8=2234.0, B8A=2116.0, B11=1198.0, B12=709.5, VV=-12.944626095590477, VH=-21.382208993724767}",2,37.83987659200365,119.2319066035719,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=744.0, B3=1148.0, B4=1544.0, B5=1787.0, B6=1918.0, B7=2137.0, B8=2442.0, B8A=2317.0, B11=1766.0, B12=1188.0, VV=-12.322387822352976, VH=-19.042433127543084}",2,37.83987659200365,119.2319066035719,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=682.0, B3=979.0, B4=1402.0, B5=1709.5, B6=1823.0, B7=1997.5, B8=2304.0, B8A=2152.5, B11=1485.0, B12=1027.5, VV=-13.50463002593504, VH=-18.766325018661963}",2,37.83987659200365,119.2319066035719,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=886.0, B3=1212.0, B4=1635.0, B5=1904.5, B6=1960.0, B7=2120.5, B8=2421.0, B8A=2270.0, B11=1904.5, B12=1344.0, VV=-13.281015616598753, VH=-20.097452693912714}",2,37.83987659200365,119.2319066035719,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=674.0, B3=968.0, B4=1234.0, B5=1605.0, B6=1817.0, B7=2014.0, B8=2220.0, B8A=2122.0, B11=1612.0, B12=1056.0, VV=-13.234986902660445, VH=-17.901028416044987}",1,37.83987659200365,119.2319066035719,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=654.0, B3=859.0, B4=928.0, B5=1324.0, B6=1403.5, B7=1549.0, B8=1621.0, B8A=1577.5, B11=855.5, B12=534.0, VV=-10.830161986494247, VH=-16.240112230739044}",1,37.83987659200365,119.2319066035719,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
