system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.5, B3=1070.0, B4=1513.0, B5=1838.0, B6=2064.0, B7=2238.5, B8=2602.0, B8A=2628.5, B11=2227.5, B12=1372.0, VV=-15.28656946044456, VH=-18.036825331611837}",1,37.83770096509983,119.23274138835065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1955.5, B3=2112.0, B4=2552.0, B5=2770.5, B6=2735.0, B7=2916.5, B8=3062.0, B8A=3100.0, B11=2260.0, B12=1706.0, VV=-14.961632701538852, VH=-19.767462141086348}",1,37.83770096509983,119.23274138835065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=974.0, B4=1490.0, B5=1703.0, B6=1836.0, B7=2051.0, B8=2354.0, B8A=2365.0, B11=2853.0, B12=1918.0, VV=-13.527585896882195, VH=-18.23884718599638}",1,37.83770096509983,119.23274138835065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1090.0, B4=1524.0, B5=1778.0, B6=1873.0, B7=2070.0, B8=2312.0, B8A=2392.0, B11=2987.0, B12=2099.0, VV=-12.820463129468308, VH=-17.709388139054305}",1,37.83770096509983,119.23274138835065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1152.0, B4=1559.0, B5=1783.0, B6=1823.0, B7=2020.0, B8=2147.0, B8A=2252.5, B11=3161.0, B12=2196.5, VV=-13.222408523760539, VH=-16.953617680456908}",1,37.83770096509983,119.23274138835065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1091.0, B3=1209.0, B4=1244.0, B5=1445.5, B6=1678.5, B7=1838.0, B8=1847.0, B8A=2004.0, B11=2631.0, B12=1943.5, VV=-12.589833770628214, VH=-16.518887982978825}",1,37.83770096509983,119.23274138835065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.5, B3=993.0, B4=886.5, B5=1175.0, B6=1764.0, B7=1965.5, B8=1925.0, B8A=2088.0, B11=1850.5, B12=1186.5, VV=-12.45381528785814, VH=-17.06053694617239}",1,37.83770096509983,119.23274138835065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=656.0, B3=794.0, B4=537.0, B5=1009.0, B6=2244.0, B7=2865.0, B8=2702.0, B8A=2950.0, B11=1619.0, B12=853.0, VV=-12.896806650479542, VH=-17.3536703307768}",1,37.83770096509983,119.23274138835065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=389.0, B3=664.0, B4=451.0, B5=984.0, B6=2568.0, B7=3107.0, B8=3316.0, B8A=3337.0, B11=1334.0, B12=630.0, VV=-13.80866465832268, VH=-19.442460662873504}",1,37.83770096509983,119.23274138835065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=470.0, B3=720.0, B4=693.5, B5=1303.5, B6=2617.0, B7=3116.5, B8=3418.0, B8A=3316.0, B11=1501.5, B12=750.0, VV=-14.892686200835673, VH=-18.388452974386194}",1,37.83770096509983,119.23274138835065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
