system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=850.0, B3=988.0, B4=1298.0, B5=1650.0, B6=1839.0, B7=1962.0, B8=2248.0, B8A=2249.0, B11=1965.0, B12=1179.0, VV=-14.546727595729578, VH=-19.327365311880456}",1,37.833418545327525,119.22692940359596,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1600.0, B3=1793.0, B4=2222.5, B5=2436.5, B6=2454.0, B7=2573.0, B8=2824.5, B8A=2791.5, B11=2019.0, B12=1436.5, VV=-15.129450424521009, VH=-19.138248451170792}",1,37.833418545327525,119.22692940359596,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=520.0, B3=764.0, B4=1170.0, B5=1377.0, B6=1532.0, B7=1715.0, B8=1958.0, B8A=2013.0, B11=2405.0, B12=1490.0, VV=-13.346495614842661, VH=-18.27726632293111}",1,37.833418545327525,119.22692940359596,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.0, B3=860.0, B4=1246.0, B5=1440.0, B6=1560.0, B7=1718.0, B8=1904.0, B8A=2047.0, B11=2527.0, B12=1625.0, VV=-12.496056554956994, VH=-16.67092123702235}",1,37.833418545327525,119.22692940359596,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=666.5, B3=854.5, B4=1250.0, B5=1471.5, B6=1569.0, B7=1745.0, B8=1853.0, B8A=1965.5, B11=2623.5, B12=1722.5, VV=-12.372382538622386, VH=-17.30723936334671}",1,37.833418545327525,119.22692940359596,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=970.0, B3=1064.5, B4=1074.0, B5=1254.5, B6=1501.5, B7=1658.5, B8=1679.0, B8A=1813.5, B11=2369.5, B12=1677.5, VV=-11.905093009146128, VH=-16.92067351865715}",1,37.833418545327525,119.22692940359596,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=817.0, B3=916.5, B4=787.0, B5=1064.0, B6=1756.5, B7=1970.0, B8=1848.0, B8A=2109.0, B11=1868.5, B12=1114.0, VV=-13.632647247479746, VH=-18.083298108989915}",1,37.833418545327525,119.22692940359596,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.5, B3=751.5, B4=574.5, B5=917.0, B6=2376.0, B7=2997.5, B8=2629.0, B8A=3098.0, B11=1522.5, B12=685.0, VV=-13.65540392011874, VH=-18.51969045700565}",1,37.833418545327525,119.22692940359596,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=448.0, B3=715.0, B4=483.0, B5=1130.0, B6=2873.0, B7=3453.0, B8=3328.0, B8A=3620.0, B11=1571.0, B12=721.0, VV=-14.585740816012084, VH=-17.76226371804785}",1,37.833418545327525,119.22692940359596,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.5, B3=778.5, B4=791.0, B5=1478.0, B6=2692.0, B7=3167.0, B8=3344.0, B8A=3493.0, B11=1726.5, B12=878.0, VV=-14.14298886526873, VH=-18.015734311032915}",1,37.833418545327525,119.22692940359596,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=705.0, B3=1069.0, B4=1194.0, B5=1852.5, B6=2640.5, B7=2865.5, B8=3095.0, B8A=3110.0, B11=1770.5, B12=966.0, VV=-13.940872049002301, VH=-17.799053626223824}",1,37.833418545327525,119.22692940359596,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
