system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=980.0, B3=1176.0, B4=1512.0, B5=1767.0, B6=1840.0, B7=1956.0, B8=2322.0, B8A=2153.0, B11=1474.0, B12=947.0, VV=-10.373119094267832, VH=-15.905917631901247}",1,37.83533016281055,119.22108042594554,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=972.0, B3=1211.0, B4=1537.0, B5=1716.5, B6=1771.5, B7=1897.0, B8=2147.0, B8A=2050.0, B11=1436.5, B12=977.5, VV=-9.738665734246222, VH=-14.696559756166304}",1,37.83533016281055,119.22108042594554,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.0, B3=1118.0, B4=1628.0, B5=1816.0, B6=1932.0, B7=2124.0, B8=2564.0, B8A=2362.0, B11=2359.0, B12=1601.0, VV=-9.792311762691156, VH=-15.25875701594302}",1,37.83533016281055,119.22108042594554,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1264.0, B4=1772.0, B5=1984.0, B6=2135.0, B7=2313.0, B8=2696.0, B8A=2593.0, B11=2811.0, B12=1977.0, VV=-10.050649944603931, VH=-16.31231688466689}",1,37.83533016281055,119.22108042594554,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=994.0, B3=1317.0, B4=1656.0, B5=1892.0, B6=2045.0, B7=2219.5, B8=2447.0, B8A=2447.0, B11=2496.0, B12=1829.0, VV=-10.735855641516453, VH=-17.009965941315727}",1,37.83533016281055,119.22108042594554,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1120.0, B3=1289.0, B4=1355.0, B5=1570.5, B6=1943.5, B7=2170.0, B8=2188.0, B8A=2263.0, B11=2188.0, B12=1532.5, VV=-10.393946422182225, VH=-17.32075228451116}",1,37.83533016281055,119.22108042594554,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=874.5, B3=1057.0, B4=963.5, B5=1305.0, B6=2189.0, B7=2566.5, B8=2560.0, B8A=2660.0, B11=1690.0, B12=1006.5, VV=-11.857208518428454, VH=-17.29309585842455}",1,37.83533016281055,119.22108042594554,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=485.0, B3=705.0, B4=511.0, B5=937.0, B6=2532.0, B7=3111.0, B8=3208.0, B8A=3268.0, B11=1514.0, B12=769.0, VV=-13.007710699223036, VH=-18.7870628681018}",1,37.83533016281055,119.22108042594554,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.0, B3=860.0, B4=617.0, B5=1219.0, B6=3041.0, B7=3714.0, B8=4060.0, B8A=4041.0, B11=1506.0, B12=723.0, VV=-12.61039125460994, VH=-14.841911572863458}",1,37.83533016281055,119.22108042594554,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.5, B3=891.5, B4=823.0, B5=1476.0, B6=2980.5, B7=3498.5, B8=4035.0, B8A=3848.5, B11=1642.0, B12=858.0, VV=-11.400115666603341, VH=-14.931153256968596}",1,37.83533016281055,119.22108042594554,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=707.0, B3=1060.0, B4=1073.5, B5=1586.5, B6=2584.5, B7=2787.0, B8=3098.0, B8A=2920.0, B11=1385.0, B12=819.5, VV=-12.625721620664539, VH=-16.384085756077994}",1,37.83533016281055,119.22108042594554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=874.0, B3=1004.0, B4=1262.0, B5=1510.0, B6=1913.0, B7=2167.0, B8=2714.0, B8A=2526.0, B11=1500.0, B12=861.0, VV=-12.932398451650986, VH=-17.274772015516696}",1,37.83533016281055,119.22108042594554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=709.0, B3=903.0, B4=1420.0, B5=1570.0, B6=1715.0, B7=1986.0, B8=2356.0, B8A=2278.0, B11=1452.0, B12=846.0, VV=-11.609530953053964, VH=-16.800618096599248}",1,37.83533016281055,119.22108042594554,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=821.0, B3=1094.0, B4=1488.0, B5=1690.0, B6=1844.0, B7=2033.0, B8=2482.0, B8A=2419.0, B11=2166.0, B12=1384.0, VV=-10.583901599357988, VH=-16.034397561282383}",1,37.83533016281055,119.22108042594554,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1246.0, B3=1474.0, B4=1854.0, B5=2075.0, B6=2137.0, B7=2344.0, B8=2720.0, B8A=2646.0, B11=2525.0, B12=1722.0, VV=-10.621120090510143, VH=-16.42895696882315}",1,37.83533016281055,119.22108042594554,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1167.0, B3=1452.0, B4=1946.0, B5=2153.5, B6=2174.5, B7=2385.0, B8=2636.0, B8A=2619.0, B11=2709.5, B12=1949.0, VV=-11.904075299808163, VH=-16.461259645986235}",1,37.83533016281055,119.22108042594554,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=923.0, B3=1142.0, B4=1612.0, B5=1852.0, B6=2015.0, B7=2201.0, B8=2424.0, B8A=2411.0, B11=3070.0, B12=2189.0, VV=-11.477870265282021, VH=-16.210847803916437}",1,37.83533016281055,119.22108042594554,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=669.0, B3=879.0, B4=1236.0, B5=1664.0, B6=2143.0, B7=2369.0, B8=2588.0, B8A=2679.0, B11=3359.0, B12=2517.0, VV=-13.605381737234552, VH=-17.244043554064156}",1,37.83533016281055,119.22108042594554,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
