system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=1011.0, B4=1360.0, B5=1633.0, B6=1643.0, B7=1770.5, B8=2052.0, B8A=1888.0, B11=1521.5, B12=957.0, VV=-10.475512010153487, VH=-15.06706350685517}",1,37.843228065398186,119.2359730956754,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1632.0, B3=1778.0, B4=2070.0, B5=2236.5, B6=2211.0, B7=2281.0, B8=2547.0, B8A=2396.5, B11=1569.0, B12=1138.5, VV=-11.21720469039861, VH=-16.1410143338782}",1,37.843228065398186,119.2359730956754,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=588.5, B3=843.5, B4=1281.0, B5=1370.5, B6=1427.0, B7=1593.5, B8=1981.0, B8A=1802.5, B11=1860.0, B12=1248.0, VV=-12.292513542241911, VH=-15.030240581809338}",1,37.843228065398186,119.2359730956754,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1024.0, B4=1416.0, B5=1614.0, B6=1696.0, B7=1797.0, B8=2066.0, B8A=1949.0, B11=2111.0, B12=1454.0, VV=-10.419698837519007, VH=-13.773965917201442}",1,37.843228065398186,119.2359730956754,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=1012.0, B4=1378.0, B5=1512.0, B6=1547.0, B7=1679.0, B8=1986.0, B8A=1880.0, B11=2021.0, B12=1366.0, VV=-9.71058409289926, VH=-13.899816155553179}",1,37.843228065398186,119.2359730956754,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1117.0, B3=1223.0, B4=1239.0, B5=1454.0, B6=1684.5, B7=1855.5, B8=1902.0, B8A=1900.5, B11=1862.5, B12=1307.0, VV=-9.786560007365528, VH=-14.834509132021408}",1,37.843228065398186,119.2359730956754,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=948.0, B3=1082.0, B4=1012.5, B5=1306.0, B6=1866.0, B7=2057.5, B8=2023.0, B8A=2104.0, B11=1410.5, B12=839.0, VV=-9.86553776850909, VH=-15.935227945072928}",1,37.843228065398186,119.2359730956754,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=485.5, B3=654.5, B4=468.5, B5=852.0, B6=2134.0, B7=2437.0, B8=2562.0, B8A=2534.5, B11=1153.5, B12=580.0, VV=-12.243874742628472, VH=-16.803056496069615}",1,37.843228065398186,119.2359730956754,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.0, B3=780.0, B4=578.5, B5=1045.5, B6=2637.0, B7=3167.5, B8=3457.0, B8A=3380.5, B11=1221.0, B12=553.5, VV=-11.221051567861984, VH=-15.60718762619694}",1,37.843228065398186,119.2359730956754,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=764.0, B4=701.5, B5=1310.5, B6=2629.5, B7=3108.0, B8=3651.0, B8A=3353.0, B11=1422.5, B12=708.0, VV=-12.743830998759465, VH=-15.004635661607288}",1,37.843228065398186,119.2359730956754,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=684.0, B3=745.0, B4=754.0, B5=1354.0, B6=2375.0, B7=2694.0, B8=3012.0, B8A=2891.0, B11=1373.0, B12=731.0, VV=-12.994784402758096, VH=-18.444229032755878}",1,37.843228065398186,119.2359730956754,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=699.5, B3=864.0, B4=1144.0, B5=1323.5, B6=1632.5, B7=1913.5, B8=2433.0, B8A=2197.0, B11=1375.0, B12=783.5, VV=-13.30351095494872, VH=-17.431564177680862}",1,37.843228065398186,119.2359730956754,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.0, B3=848.5, B4=1385.0, B5=1589.5, B6=1695.5, B7=1981.5, B8=2455.0, B8A=2287.5, B11=1459.5, B12=850.0, VV=-12.57747060842423, VH=-16.745581446150332}",1,37.843228065398186,119.2359730956754,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.0, B3=891.5, B4=1373.0, B5=1456.5, B6=1608.5, B7=1728.5, B8=2252.0, B8A=2081.5, B11=1740.5, B12=1035.0, VV=-10.36589737834914, VH=-16.313390978068174}",1,37.843228065398186,119.2359730956754,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1096.0, B3=1338.0, B4=1808.0, B5=1968.0, B6=2015.0, B7=2139.0, B8=2588.0, B8A=2396.0, B11=2095.0, B12=1335.0, VV=-10.5184521293703, VH=-16.12748833171927}",1,37.843228065398186,119.2359730956754,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1019.0, B3=1262.0, B4=1736.0, B5=1820.5, B6=1878.5, B7=2035.0, B8=2410.0, B8A=2247.5, B11=2193.0, B12=1498.0, VV=-10.445756884172276, VH=-14.651031037076041}",1,37.843228065398186,119.2359730956754,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
