system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=930.0, B3=1099.0, B4=1602.0, B5=1893.5, B6=1997.0, B7=2140.5, B8=2441.0, B8A=2394.0, B11=2166.0, B12=1426.0, VV=-13.558742361271452, VH=-16.236011062712898}",1,37.839769665958386,119.23702479375821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2496.5, B3=2571.5, B4=2942.0, B5=3156.0, B6=3136.5, B7=3190.5, B8=3422.0, B8A=3370.0, B11=2487.0, B12=1957.0, VV=-12.8670019596231, VH=-17.061002044768056}",1,37.839769665958386,119.23702479375821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.5, B3=940.5, B4=1412.0, B5=1628.0, B6=1771.0, B7=1996.0, B8=2290.0, B8A=2257.0, B11=2631.0, B12=1749.5, VV=-12.436200890973458, VH=-17.28669517213651}",1,37.839769665958386,119.23702479375821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.0, B3=1094.0, B4=1582.0, B5=1796.0, B6=1923.0, B7=2125.0, B8=2338.0, B8A=2373.0, B11=2851.0, B12=1978.0, VV=-11.60671091495578, VH=-15.97923104476425}",1,37.839769665958386,119.23702479375821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=841.0, B3=1122.0, B4=1554.0, B5=1785.0, B6=1895.0, B7=2058.0, B8=2296.0, B8A=2335.0, B11=2904.0, B12=2016.0, VV=-11.352821654859717, VH=-15.638717272542827}",1,37.839769665958386,119.23702479375821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1057.0, B3=1178.0, B4=1211.0, B5=1451.5, B6=1660.5, B7=1819.5, B8=1853.0, B8A=1955.0, B11=2431.5, B12=1799.5, VV=-10.687230084308759, VH=-14.54829419183331}",1,37.839769665958386,119.23702479375821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=922.5, B3=1024.5, B4=969.5, B5=1233.5, B6=1758.5, B7=1938.5, B8=1923.0, B8A=2074.0, B11=1765.0, B12=1170.5, VV=-12.95980629509521, VH=-16.12877159469791}",1,37.839769665958386,119.23702479375821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.5, B3=641.0, B4=481.0, B5=813.5, B6=1982.5, B7=2301.5, B8=2301.0, B8A=2406.5, B11=1492.0, B12=839.0, VV=-11.581895350402327, VH=-17.24839372121734}",1,37.839769665958386,119.23702479375821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.0, B3=776.0, B4=576.0, B5=1035.0, B6=2460.0, B7=2957.0, B8=3112.0, B8A=3023.0, B11=1314.0, B12=661.0, VV=-12.055549288994435, VH=-15.358169751167157}",1,37.839769665958386,119.23702479375821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=453.5, B3=713.5, B4=682.5, B5=1261.5, B6=2458.5, B7=2809.0, B8=3315.0, B8A=3136.0, B11=1455.0, B12=757.5, VV=-11.87815426358132, VH=-16.702503095427055}",1,37.839769665958386,119.23702479375821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=477.0, B3=792.0, B4=953.0, B5=1421.0, B6=2253.0, B7=2474.0, B8=2896.0, B8A=2718.0, B11=1424.0, B12=812.0, VV=-13.454951713745205, VH=-16.284218372805807}",1,37.839769665958386,119.23702479375821,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=759.5, B3=884.5, B4=1137.0, B5=1413.5, B6=1614.0, B7=1839.0, B8=2278.0, B8A=2167.0, B11=1510.0, B12=872.5, VV=-13.334121429021712, VH=-17.009953794722904}",1,37.839769665958386,119.23702479375821,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=654.5, B3=856.5, B4=1336.0, B5=1541.5, B6=1697.5, B7=1885.5, B8=2312.0, B8A=2213.0, B11=1541.5, B12=892.5, VV=-10.215644140011392, VH=-17.717684408923144}",1,37.839769665958386,119.23702479375821,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=665.0, B3=823.5, B4=1277.0, B5=1483.0, B6=1537.5, B7=1796.5, B8=2085.0, B8A=2040.5, B11=1842.0, B12=1175.5, VV=-12.619747486262085, VH=-17.672011842254378}",1,37.839769665958386,119.23702479375821,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1036.0, B3=1214.0, B4=1632.0, B5=1857.0, B6=1933.0, B7=2132.0, B8=2376.0, B8A=2347.0, B11=2092.0, B12=1308.0, VV=-10.753372016010722, VH=-16.169799408375628}",1,37.839769665958386,119.23702479375821,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.5, B3=1175.0, B4=1555.0, B5=1749.5, B6=1768.0, B7=1917.0, B8=2170.0, B8A=2121.0, B11=2134.0, B12=1454.5, VV=-10.660145402085854, VH=-15.507690976934171}",1,37.839769665958386,119.23702479375821,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=599.0, B3=771.5, B4=1124.0, B5=1333.0, B6=1509.0, B7=1678.0, B8=1867.0, B8A=1934.5, B11=2219.0, B12=1489.0, VV=-10.577635974723702, VH=-15.5557490321661}",1,37.839769665958386,119.23702479375821,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=830.5, B3=909.0, B4=916.5, B5=1186.0, B6=1710.0, B7=1909.0, B8=1947.0, B8A=2087.5, B11=2073.5, B12=1352.0, VV=-11.723389711103636, VH=-15.974402721225326}",1,37.839769665958386,119.23702479375821,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=604.5, B3=747.0, B4=581.0, B5=901.0, B6=2049.0, B7=2418.5, B8=2446.0, B8A=2611.0, B11=1521.5, B12=801.0, VV=-13.237466526773442, VH=-18.07582852045241}",1,37.839769665958386,119.23702479375821,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=714.5, B3=886.0, B4=594.0, B5=1021.0, B6=2638.0, B7=3258.5, B8=3313.0, B8A=3418.5, B11=1404.0, B12=628.0, VV=-14.276624646243963, VH=-20.310558722402405}",1,37.839769665958386,119.23702479375821,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=583.0, B3=956.0, B4=618.0, B5=1380.0, B6=3625.0, B7=4278.0, B8=4376.0, B8A=4610.0, B11=1730.0, B12=779.0, VV=-14.219114532209273, VH=-16.835667926439548}",1,37.839769665958386,119.23702479375821,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=590.5, B3=841.0, B4=798.0, B5=1421.0, B6=2777.5, B7=3382.0, B8=3537.0, B8A=3614.5, B11=1833.0, B12=989.0, VV=-13.82885893643569, VH=-16.494495983630944}",1,37.839769665958386,119.23702479375821,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=477.5, B3=636.5, B4=760.0, B5=855.5, B6=847.0, B7=845.5, B8=1091.5, B8A=946.0, B11=552.5, B12=376.5, VV=-12.513997658266085, VH=-17.210779066240242}",2,37.839769665958386,119.23702479375821,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=436.0, B3=555.0, B4=738.0, B5=808.0, B6=784.0, B7=860.0, B8=1110.0, B8A=943.0, B11=425.0, B12=296.0, VV=-13.631659325765156, VH=-16.517403649517078}",2,37.839769665958386,119.23702479375821,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=749.5, B3=933.5, B4=1017.5, B5=1211.0, B6=1002.0, B7=958.0, B8=944.5, B8A=841.0, B11=350.5, B12=242.5, VV=-14.544523300270322, VH=-20.255538981070934}",2,37.839769665958386,119.23702479375821,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=616.0, B3=883.0, B4=1008.0, B5=1158.0, B6=920.0, B7=885.0, B8=936.0, B8A=809.0, B11=398.0, B12=271.0, VV=-14.258252344411622, VH=-19.763779166862804}",2,37.839769665958386,119.23702479375821,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=460.0, B3=760.0, B4=827.0, B5=995.5, B6=672.0, B7=754.0, B8=756.5, B8A=605.0, B11=277.0, B12=216.5, VV=-15.824304924445045, VH=-22.12687792713823}",2,37.839769665958386,119.23702479375821,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=538.5, B3=786.5, B4=915.0, B5=1119.5, B6=862.0, B7=921.0, B8=927.5, B8A=807.5, B11=393.0, B12=321.5, VV=-15.32338990574952, VH=-21.31553963439066}",2,37.839769665958386,119.23702479375821,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=382.5, B3=625.0, B4=846.0, B5=1030.5, B6=744.5, B7=750.0, B8=719.0, B8A=670.0, B11=422.0, B12=361.5, VV=-15.286303203374018, VH=-24.328601092523783}",2,37.839769665958386,119.23702479375821,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=496.5, B3=769.5, B4=764.5, B5=1037.0, B6=596.0, B7=675.5, B8=561.5, B8A=538.5, B11=309.0, B12=231.5, VV=-15.870112228216769, VH=-24.21349728700839}",2,37.839769665958386,119.23702479375821,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1104.0, B3=1602.0, B4=1996.0, B5=2020.0, B6=932.0, B7=1014.0, B8=809.0, B8A=709.0, B11=291.0, B12=197.0, VV=-15.257567706888542, VH=-25.16199990691505}",2,37.839769665958386,119.23702479375821,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1066.5, B3=1688.0, B4=1852.0, B5=2381.5, B6=2152.5, B7=2273.0, B8=2128.0, B8A=2094.5, B11=672.0, B12=499.5, VV=-13.650081305763916, VH=-23.56050432253307}",2,37.839769665958386,119.23702479375821,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=999.0, B3=1610.0, B4=1956.0, B5=2528.0, B6=2412.0, B7=2512.0, B8=2406.0, B8A=2430.0, B11=733.0, B12=376.0, VV=-14.302357627026524, VH=-24.080723791241603}",2,37.839769665958386,119.23702479375821,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=934.0, B3=1366.0, B4=1614.0, B5=2042.5, B6=1978.0, B7=2042.5, B8=1991.0, B8A=1966.0, B11=1402.5, B12=967.5, VV=-9.930934022123527, VH=-19.416843895212686}",2,37.839769665958386,119.23702479375821,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
