system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=1092.5, B3=1338.0, B4=1862.0, B5=2063.5, B6=2152.5, B7=2323.5, B8=2581.0, B8A=2577.5, B11=2635.5, B12=1845.0, VV=-13.343856191346745, VH=-17.60774634262923}",1,37.83727607119828,119.22777149901027,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=781.0, B3=1021.0, B4=1476.0, B5=1701.0, B6=1825.0, B7=1973.0, B8=2142.0, B8A=2245.0, B11=2934.0, B12=2023.0, VV=-12.66472794000035, VH=-17.217354204792453}",1,37.83727607119828,119.22777149901027,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=377.0, B3=539.0, B4=786.0, B5=1040.0, B6=1573.0, B7=1808.0, B8=2018.0, B8A=2072.0, B11=2756.0, B12=1935.0, VV=-13.17813964627029, VH=-16.62955060220994}",1,37.83727607119828,119.22777149901027,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=583.5, B3=737.0, B4=504.5, B5=913.5, B6=2475.0, B7=3063.0, B8=3002.0, B8A=3164.5, B11=1598.5, B12=770.5, VV=-12.848946741138866, VH=-18.17837789124656}",1,37.83727607119828,119.22777149901027,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=725.5, B3=880.0, B4=552.5, B5=1017.5, B6=3088.0, B7=4095.0, B8=4070.0, B8A=4294.5, B11=1487.0, B12=626.0, VV=-13.356746972566892, VH=-17.879233547361363}",1,37.83727607119828,119.22777149901027,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=614.0, B3=967.5, B4=605.0, B5=1410.0, B6=4039.0, B7=5105.5, B8=5176.0, B8A=5323.0, B11=1821.5, B12=808.5, VV=-13.004777249718074, VH=-17.921733877717962}",1,37.83727607119828,119.22777149901027,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=548.0, B3=821.0, B4=648.0, B5=1300.0, B6=3483.0, B7=4389.0, B8=4616.0, B8A=4706.0, B11=1803.0, B12=875.0, VV=-14.649076339390053, VH=-19.22413703318965}",1,37.83727607119828,119.22777149901027,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=509.0, B3=804.0, B4=941.5, B5=1563.5, B6=2639.5, B7=3091.0, B8=3411.0, B8A=3400.5, B11=1634.0, B12=867.0, VV=-10.839821892453042, VH=-18.59737136726082}",1,37.83727607119828,119.22777149901027,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=631.0, B3=934.0, B4=1323.0, B5=1688.5, B6=1934.0, B7=2062.0, B8=2299.0, B8A=2315.0, B11=1434.0, B12=885.5, VV=-12.19862849686779, VH=-18.23352126103773}",2,37.83727607119828,119.22777149901027,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=784.0, B3=910.5, B4=1208.0, B5=1499.0, B6=1635.0, B7=1787.5, B8=1979.0, B8A=1988.0, B11=978.5, B12=566.0, VV=-14.823400156286297, VH=-21.995683153340835}",2,37.83727607119828,119.22777149901027,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=815.0, B3=1132.0, B4=1421.0, B5=1690.0, B6=1789.0, B7=1973.5, B8=2247.0, B8A=2140.5, B11=1464.0, B12=965.0, VV=-14.302075187214914, VH=-18.993577779484312}",2,37.83727607119828,119.22777149901027,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=653.5, B3=924.0, B4=1309.0, B5=1647.0, B6=1785.0, B7=1939.0, B8=2122.0, B8A=2100.0, B11=1326.0, B12=928.0, VV=-14.172324948439396, VH=-18.760744838099768}",2,37.83727607119828,119.22777149901027,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=789.5, B3=1115.0, B4=1429.0, B5=1766.0, B6=1839.5, B7=1920.0, B8=2131.0, B8A=2112.0, B11=1692.0, B12=1170.5, VV=-11.957955944304441, VH=-18.265546176288733}",2,37.83727607119828,119.22777149901027,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=911.5, B3=1221.5, B4=1596.0, B5=1907.5, B6=2044.5, B7=2032.0, B8=2450.0, B8A=1916.0, B11=1725.5, B12=1023.5, VV=-13.35430471038078, VH=-19.123919222431336}",2,37.83727607119828,119.22777149901027,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=652.5, B3=791.0, B4=922.0, B5=1252.0, B6=1360.5, B7=1483.0, B8=1468.0, B8A=1478.0, B11=672.5, B12=409.0, VV=-10.967135552543818, VH=-18.762237183278696}",2,37.83727607119828,119.22777149901027,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=601.0, B3=828.0, B4=928.0, B5=1358.0, B6=1358.0, B7=1461.0, B8=1384.0, B8A=1469.0, B11=675.0, B12=460.0, VV=-9.771641411478045, VH=-16.641943576307817}",2,37.83727607119828,119.22777149901027,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=795.0, B3=1046.0, B4=1000.0, B5=1423.0, B6=1775.5, B7=1894.5, B8=1702.0, B8A=1934.0, B11=851.0, B12=476.0, VV=-10.539928426182541, VH=-16.046859469106238}",2,37.83727607119828,119.22777149901027,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=904.5, B3=1325.0, B4=1447.0, B5=1916.5, B6=2096.0, B7=2180.0, B8=2085.0, B8A=2135.0, B11=609.5, B12=389.0, VV=-11.903438972419462, VH=-20.806383732040715}",2,37.83727607119828,119.22777149901027,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=899.5, B3=1286.0, B4=1522.0, B5=1829.5, B6=1778.0, B7=1892.0, B8=1984.0, B8A=1841.5, B11=1211.5, B12=803.5, VV=-9.654522145294402, VH=-18.3439289811344}",2,37.83727607119828,119.22777149901027,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1371.0, B3=1701.0, B4=1847.0, B5=2241.0, B6=2000.0, B7=2020.5, B8=2029.0, B8A=1847.5, B11=762.5, B12=482.0, VV=-12.395928111125974, VH=-21.34182325817939}",2,37.83727607119828,119.22777149901027,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1174.0, B3=1560.0, B4=1965.0, B5=2021.0, B6=2039.5, B7=2098.0, B8=2190.0, B8A=1945.0, B11=890.0, B12=624.5, VV=-16.91041575587146, VH=-25.510241756670453}",2,37.83727607119828,119.22777149901027,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1366.0, B3=1708.0, B4=2020.0, B5=2186.0, B6=2128.0, B7=2128.0, B8=2070.0, B8A=1943.0, B11=760.0, B12=476.0, VV=-17.948603998243577, VH=-24.958016746052266}",2,37.83727607119828,119.22777149901027,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1022.0, B3=1418.0, B4=1760.0, B5=1976.0, B6=2026.0, B7=2149.0, B8=2328.0, B8A=2154.0, B11=1845.0, B12=1246.0, VV=-13.403261813672657, VH=-22.226841017476122}",2,37.83727607119828,119.22777149901027,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=963.0, B3=1476.0, B4=1870.0, B5=2118.0, B6=2054.0, B7=2167.0, B8=2322.0, B8A=2185.0, B11=1797.0, B12=1224.0, VV=-16.048172428265715, VH=-22.472342075593428}",2,37.83727607119828,119.22777149901027,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=818.0, B3=1264.0, B4=1590.0, B5=1711.0, B6=1193.0, B7=1236.0, B8=1206.0, B8A=902.0, B11=158.0, B12=137.0, VV=-16.271507261373785, VH=-24.466493011535082}",2,37.83727607119828,119.22777149901027,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=856.0, B3=1268.0, B4=1472.0, B5=1639.0, B6=1378.0, B7=1437.0, B8=1394.0, B8A=1203.0, B11=375.0, B12=313.0, VV=-17.95407422595775, VH=-25.28592917977546}",2,37.83727607119828,119.22777149901027,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=944.0, B3=1178.0, B4=1266.0, B5=1455.0, B6=1076.0, B7=1158.0, B8=1058.0, B8A=849.0, B11=160.0, B12=137.0, VV=-10.671971022870121, VH=-19.846730692941783}",2,37.83727607119828,119.22777149901027,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1292.0, B3=1915.0, B4=2611.0, B5=2847.0, B6=2370.0, B7=2465.0, B8=2278.0, B8A=2232.0, B11=412.5, B12=315.0, VV=-19.052335505213648, VH=-26.520616850060165}",2,37.83727607119828,119.22777149901027,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=984.0, B3=1512.0, B4=1918.0, B5=2341.0, B6=2057.0, B7=2168.0, B8=2050.0, B8A=2095.0, B11=361.0, B12=172.0, VV=-19.02620083141769, VH=-31.710268870649987}",2,37.83727607119828,119.22777149901027,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1302.0, B3=1746.0, B4=2004.0, B5=2346.0, B6=2118.0, B7=2212.0, B8=2076.0, B8A=2033.0, B11=287.0, B12=287.0, VV=-15.738331087621185, VH=-29.066056429014296}",2,37.83727607119828,119.22777149901027,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1353.0, B3=1759.0, B4=2128.0, B5=2355.5, B6=2203.5, B7=2263.5, B8=2303.0, B8A=2081.0, B11=1382.0, B12=1143.0, VV=-20.8474809019784, VH=-32.12923572709534}",2,37.83727607119828,119.22777149901027,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1033.0, B3=1549.0, B4=1974.0, B5=2098.0, B6=1947.0, B7=2044.5, B8=2074.0, B8A=1861.5, B11=184.0, B12=159.5, VV=-17.916367388792764, VH=-32.475815621473046}",2,37.83727607119828,119.22777149901027,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2770.0, B3=3023.0, B4=3400.0, B5=3542.0, B6=3007.0, B7=2450.0, B8=2265.0, B8A=2082.0, B11=148.0, B12=136.0, VV=-18.943584867696465, VH=-27.560545612220597}",2,37.83727607119828,119.22777149901027,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2287.0, B3=2636.0, B4=2652.0, B5=2622.5, B6=2187.0, B7=2073.0, B8=2056.0, B8A=1554.0, B11=112.0, B12=108.0, VV=-18.988392398380615, VH=-33.98090292656789}",2,37.83727607119828,119.22777149901027,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1844.0, B3=2338.0, B4=2556.0, B5=2529.0, B6=1944.0, B7=1762.0, B8=1886.0, B8A=1755.0, B11=106.0, B12=98.0, VV=-18.988392398380615, VH=-33.98090292656789}",2,37.83727607119828,119.22777149901027,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1030.0, B3=1482.0, B4=1798.0, B5=1930.0, B6=1839.0, B7=1921.0, B8=1990.0, B8A=1933.0, B11=1629.0, B12=1171.0, VV=-23.941842819879703, VH=-32.46829308533879}",2,37.83727607119828,119.22777149901027,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=926.0, B3=1348.0, B4=1664.0, B5=1896.0, B6=1807.0, B7=1866.0, B8=1872.0, B8A=1710.0, B11=232.0, B12=154.0, VV=-19.02908830460842, VH=-31.82413931108501}",2,37.83727607119828,119.22777149901027,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=985.0, B3=1333.0, B4=1642.0, B5=1802.0, B6=1766.0, B7=1857.5, B8=1907.0, B8A=1839.0, B11=1849.5, B12=1439.0, VV=-19.677302726256343, VH=-38.552675911839216}",2,37.83727607119828,119.22777149901027,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=796.0, B3=1233.0, B4=1555.0, B5=1760.0, B6=1633.0, B7=1725.5, B8=1706.0, B8A=1657.5, B11=483.0, B12=334.5, VV=-22.412213042011683, VH=-33.462328029582736}",2,37.83727607119828,119.22777149901027,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1174.0, B3=1488.0, B4=1710.0, B5=1978.5, B6=1706.0, B7=1826.0, B8=1703.0, B8A=1640.0, B11=389.5, B12=276.0, VV=-15.741450755489167, VH=-33.12366264423649}",2,37.83727607119828,119.22777149901027,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1224.0, B3=1780.0, B4=2602.0, B5=2867.0, B6=2820.0, B7=2939.0, B8=2884.0, B8A=3089.0, B11=400.0, B12=246.0, VV=-18.738463958995528, VH=-36.19025288330492}",2,37.83727607119828,119.22777149901027,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=942.0, B3=1518.0, B4=2118.0, B5=2333.5, B6=2191.5, B7=2295.5, B8=2168.0, B8A=2149.0, B11=236.5, B12=176.0, VV=-17.762393979571645, VH=-31.44440456299424}",2,37.83727607119828,119.22777149901027,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1032.0, B3=1544.0, B4=2076.0, B5=2220.0, B6=1896.0, B7=1961.0, B8=1860.0, B8A=1642.0, B11=179.0, B12=164.0, VV=-21.263982688740892, VH=-35.21187289223991}",2,37.83727607119828,119.22777149901027,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1156.5, B3=1572.0, B4=1874.0, B5=1865.5, B6=1351.5, B7=1355.0, B8=1300.0, B8A=1075.0, B11=188.5, B12=142.0, VV=-21.915304172294924, VH=-36.164325388428786}",2,37.83727607119828,119.22777149901027,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1104.0, B3=1585.0, B4=1837.0, B5=1794.5, B6=1338.0, B7=1321.5, B8=1261.0, B8A=947.5, B11=99.0, B12=87.5, VV=-18.917048056175616, VH=-33.05577729814707}",2,37.83727607119828,119.22777149901027,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
