system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.5, B3=1167.0, B4=1481.0, B5=1687.5, B6=1638.0, B7=1786.0, B8=1845.0, B8A=1937.0, B11=1428.5, B12=891.0, VV=-13.489285507443457, VH=-16.00044429258398}",1,37.84202438445248,119.23480316247871,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=865.5, B3=1132.0, B4=1436.0, B5=1716.5, B6=1678.5, B7=1901.0, B8=1780.0, B8A=2017.5, B11=1859.0, B12=1255.0, VV=-13.5091553281071, VH=-14.47136510319812}",1,37.84202438445248,119.23480316247871,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=613.0, B3=976.5, B4=1296.0, B5=1613.0, B6=1512.0, B7=1831.5, B8=1709.0, B8A=1906.0, B11=2150.5, B12=1451.0, VV=-11.83725765442852, VH=-16.251081346152834}",1,37.84202438445248,119.23480316247871,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.0, B3=1152.0, B4=1450.0, B5=1793.0, B6=1693.0, B7=1934.0, B8=1882.0, B8A=2018.0, B11=2434.0, B12=1744.0, VV=-11.53010902519788, VH=-15.659599142698799}",1,37.84202438445248,119.23480316247871,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.0, B3=1084.0, B4=1388.0, B5=1684.0, B6=1617.0, B7=1854.0, B8=1788.0, B8A=1929.0, B11=2396.0, B12=1700.0, VV=-11.16558780421045, VH=-14.748685502008641}",1,37.84202438445248,119.23480316247871,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1179.0, B3=1358.0, B4=1404.0, B5=1573.0, B6=1770.0, B7=1948.5, B8=1836.0, B8A=1983.0, B11=1892.5, B12=1345.0, VV=-10.88627966384213, VH=-16.773590217069078}",1,37.84202438445248,119.23480316247871,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1163.0, B4=1137.0, B5=1366.0, B6=1925.5, B7=2183.0, B8=1996.0, B8A=2101.5, B11=1294.5, B12=768.5, VV=-14.49923141370543, VH=-18.177016535855138}",1,37.84202438445248,119.23480316247871,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=674.5, B3=959.0, B4=846.0, B5=1016.5, B6=1928.0, B7=2514.5, B8=2087.0, B8A=2446.0, B11=1058.0, B12=512.5, VV=-15.412710864706835, VH=-19.627393551745968}",1,37.84202438445248,119.23480316247871,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=694.0, B3=864.0, B4=814.5, B5=1103.0, B6=2225.0, B7=2724.5, B8=2576.0, B8A=2861.5, B11=942.5, B12=429.0, VV=-12.65689854079504, VH=-17.323733354846222}",1,37.84202438445248,119.23480316247871,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.5, B3=898.5, B4=897.0, B5=1225.0, B6=2125.0, B7=2677.0, B8=2540.0, B8A=2722.5, B11=1120.0, B12=561.5, VV=-14.137825100090097, VH=-16.518024498685122}",1,37.84202438445248,119.23480316247871,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=725.0, B3=678.0, B4=778.0, B5=1247.0, B6=2061.0, B7=2300.0, B8=2408.0, B8A=2321.0, B11=1061.0, B12=642.0, VV=-15.68546261373302, VH=-16.80293370279747}",1,37.84202438445248,119.23480316247871,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
