system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.0, B3=1020.0, B4=1306.0, B5=1556.0, B6=1783.0, B7=1883.0, B8=2268.0, B8A=2273.0, B11=2158.0, B12=1386.0, VV=-15.157959035704557, VH=-19.542912191711217}",1,37.82648039992725,119.23174690808365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=943.0, B3=1136.0, B4=1516.0, B5=1742.0, B6=1809.0, B7=1975.0, B8=2232.0, B8A=2209.0, B11=2475.0, B12=1631.0, VV=-15.82657658243447, VH=-20.98065309655115}",1,37.82648039992725,119.23174690808365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.0, B3=989.0, B4=1376.0, B5=1572.0, B6=1661.0, B7=1844.0, B8=2106.0, B8A=2124.0, B11=2755.0, B12=1885.0, VV=-15.237477282767749, VH=-18.907141090501568}",1,37.82648039992725,119.23174690808365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1079.0, B4=1501.0, B5=1690.5, B6=1778.0, B7=1959.0, B8=2231.0, B8A=2259.5, B11=2905.5, B12=2068.0, VV=-13.374606516506745, VH=-18.3125952605632}",1,37.82648039992725,119.23174690808365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.5, B3=1146.0, B4=1540.0, B5=1717.5, B6=1765.5, B7=1945.0, B8=2078.0, B8A=2157.0, B11=3074.5, B12=2244.0, VV=-14.311933392097409, VH=-18.634581670380175}",1,37.82648039992725,119.23174690808365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1137.0, B3=1262.0, B4=1287.0, B5=1458.5, B6=1684.5, B7=1823.0, B8=1891.0, B8A=1970.5, B11=2747.5, B12=2095.0, VV=-13.061567214832236, VH=-17.287264196954382}",1,37.82648039992725,119.23174690808365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.0, B3=979.5, B4=863.0, B5=1144.0, B6=1751.0, B7=1969.0, B8=1940.0, B8A=2124.5, B11=2153.5, B12=1384.5, VV=-13.14282091981178, VH=-16.009388496220474}",1,37.82648039992725,119.23174690808365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.5, B3=935.5, B4=762.0, B5=1103.0, B6=2130.0, B7=2503.5, B8=2479.0, B8A=2670.0, B11=1853.0, B12=1033.5, VV=-12.515249302716015, VH=-15.328032542959493}",1,37.82648039992725,119.23174690808365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=352.0, B3=507.0, B4=330.0, B5=717.0, B6=2127.0, B7=2770.0, B8=2786.0, B8A=2853.0, B11=1321.0, B12=638.0, VV=-14.272778305648647, VH=-18.290465028145327}",1,37.82648039992725,119.23174690808365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=629.0, B4=511.5, B5=1022.0, B6=2391.0, B7=2806.0, B8=3031.0, B8A=3037.0, B11=1327.5, B12=635.5, VV=-14.888014090082535, VH=-18.489278005071114}",1,37.82648039992725,119.23174690808365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
