system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=854.0, B3=995.0, B4=990.5, B5=1447.5, B6=2007.0, B7=2126.0, B8=2583.0, B8A=2232.0, B11=1416.0, B12=762.5, VV=-16.181939670781208, VH=-17.672338229833045}",1,37.83027643922441,119.22941549504638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=762.0, B3=774.0, B4=965.0, B5=1223.0, B6=1449.0, B7=1599.0, B8=1954.0, B8A=1871.0, B11=1480.0, B12=823.0, VV=-18.065470380573117, VH=-19.74736050124319}",1,37.83027643922441,119.22941549504638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=554.0, B3=719.0, B4=1122.0, B5=1318.0, B6=1470.0, B7=1655.0, B8=2004.0, B8A=1945.0, B11=1553.0, B12=905.0, VV=-15.449601108893429, VH=-18.932018146060372}",1,37.83027643922441,119.22941549504638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=632.0, B3=720.0, B4=1056.0, B5=1185.0, B6=1299.0, B7=1477.0, B8=1786.0, B8A=1744.0, B11=1722.0, B12=1039.0, VV=-16.131525219071385, VH=-18.752498525994753}",1,37.83027643922441,119.22941549504638,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=997.0, B3=1124.0, B4=1604.0, B5=1788.0, B6=1850.0, B7=2001.0, B8=2276.0, B8A=2233.0, B11=2063.0, B12=1266.0, VV=-14.930682992513509, VH=-18.867981706096092}",1,37.83027643922441,119.22941549504638,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=973.0, B3=1155.0, B4=1540.0, B5=1659.0, B6=1736.5, B7=1872.0, B8=2143.0, B8A=2100.0, B11=2222.0, B12=1477.5, VV=-13.677608545470958, VH=-17.50715639587356}",1,37.83027643922441,119.22941549504638,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=631.0, B3=837.0, B4=1164.0, B5=1304.0, B6=1426.0, B7=1599.0, B8=1774.0, B8A=1804.0, B11=2336.0, B12=1516.0, VV=-13.099284584093944, VH=-16.8166903122747}",1,37.83027643922441,119.22941549504638,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=649.0, B3=755.0, B4=883.5, B5=1048.5, B6=1338.0, B7=1509.0, B8=1653.0, B8A=1734.0, B11=2358.0, B12=1604.0, VV=-13.136111107664917, VH=-18.60228446956387}",1,37.83027643922441,119.22941549504638,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=612.5, B3=727.0, B4=648.0, B5=930.5, B6=1608.5, B7=1875.0, B8=1906.0, B8A=1970.0, B11=1936.5, B12=1175.5, VV=-12.936377493569294, VH=-17.077319700591918}",1,37.83027643922441,119.22941549504638,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=751.5, B3=839.0, B4=653.0, B5=1006.0, B6=1979.0, B7=2340.5, B8=2367.0, B8A=2455.0, B11=1697.5, B12=923.0, VV=-14.953311039260106, VH=-18.75174277954708}",1,37.83027643922441,119.22941549504638,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=440.0, B3=717.0, B4=450.0, B5=1002.5, B6=2430.5, B7=2824.5, B8=2977.0, B8A=3030.5, B11=1462.5, B12=683.0, VV=-14.763900561113177, VH=-18.281733440745228}",1,37.83027643922441,119.22941549504638,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=721.0, B3=1023.0, B4=1094.0, B5=1778.0, B6=2418.0, B7=2670.0, B8=2784.0, B8A=2937.0, B11=1595.0, B12=960.0, VV=-16.665372195405283, VH=-20.125915871531088}",2,37.83027643922441,119.22941549504638,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=691.0, B3=916.5, B4=1365.0, B5=1683.5, B6=1906.5, B7=2138.0, B8=2464.0, B8A=2507.0, B11=2827.5, B12=1934.0, VV=-13.93551981488162, VH=-17.33945098126746}",2,37.83027643922441,119.22941549504638,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=760.0, B3=997.0, B4=1476.0, B5=1721.0, B6=1882.0, B7=2135.0, B8=2656.0, B8A=2538.0, B11=2946.0, B12=2056.0, VV=-12.977638524737833, VH=-18.13711605796651}",2,37.83027643922441,119.22941549504638,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=785.5, B3=882.5, B4=1071.0, B5=1172.5, B6=1249.5, B7=1348.0, B8=1608.0, B8A=1471.0, B11=956.0, B12=604.5, VV=-12.868460837635393, VH=-16.972352972509007}",2,37.83027643922441,119.22941549504638,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=672.0, B3=864.0, B4=1236.0, B5=1414.0, B6=1384.0, B7=1469.0, B8=1914.0, B8A=1650.0, B11=1192.0, B12=845.0, VV=-11.973937018799859, VH=-16.64679782583496}",2,37.83027643922441,119.22941549504638,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=485.5, B3=676.0, B4=1018.0, B5=1159.5, B6=1216.0, B7=1385.5, B8=1774.0, B8A=1499.5, B11=1089.0, B12=720.0, VV=-12.971743979636075, VH=-16.37532546110789}",2,37.83027643922441,119.22941549504638,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=685.5, B3=971.0, B4=1183.0, B5=1467.0, B6=1508.5, B7=1662.5, B8=1968.0, B8A=1674.5, B11=1233.0, B12=912.0, VV=-10.996553521919484, VH=-17.70090525990558}",2,37.83027643922441,119.22941549504638,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=573.0, B3=782.0, B4=1064.0, B5=1433.0, B6=1433.0, B7=1555.0, B8=1920.0, B8A=1667.0, B11=1145.0, B12=745.0, VV=-13.078250631257877, VH=-17.40949214160617}",2,37.83027643922441,119.22941549504638,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=744.5, B3=902.5, B4=1018.5, B5=1370.5, B6=1107.0, B7=1337.0, B8=1460.0, B8A=1329.5, B11=908.5, B12=634.5, VV=-11.82645513675739, VH=-17.46670509927049}",2,37.83027643922441,119.22941549504638,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=533.0, B3=662.0, B4=879.0, B5=1103.0, B6=973.0, B7=978.0, B8=1074.0, B8A=1075.0, B11=778.0, B12=641.0, VV=-11.08980049375182, VH=-18.20478551425454}",2,37.83027643922441,119.22941549504638,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=671.5, B3=817.0, B4=870.0, B5=1262.5, B6=1350.0, B7=1491.0, B8=1341.0, B8A=1511.5, B11=991.0, B12=671.5, VV=-10.484324982167728, VH=-17.954198103770207}",2,37.83027643922441,119.22941549504638,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=560.0, B3=663.5, B4=749.5, B5=932.0, B6=855.5, B7=925.0, B8=1084.0, B8A=973.0, B11=558.0, B12=381.0, VV=-12.673492111130464, VH=-21.98771170765199}",2,37.83027643922441,119.22941549504638,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=646.5, B3=852.0, B4=992.5, B5=1157.0, B6=1014.0, B7=1044.5, B8=1209.0, B8A=1029.5, B11=384.0, B12=252.0, VV=-11.53365282521021, VH=-20.48049279322845}",2,37.83027643922441,119.22941549504638,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1484.0, B3=1670.0, B4=1554.0, B5=1976.0, B6=1774.0, B7=1734.0, B8=1808.0, B8A=1527.0, B11=563.0, B12=345.0, VV=-13.17996444240044, VH=-21.517142690413888}",2,37.83027643922441,119.22941549504638,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1049.0, B3=1343.0, B4=1594.0, B5=1711.5, B6=1597.0, B7=1678.0, B8=1787.0, B8A=1486.0, B11=390.0, B12=284.0, VV=-18.158901154871497, VH=-25.768518880999093}",2,37.83027643922441,119.22941549504638,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1189.0, B3=1585.0, B4=1814.0, B5=1882.0, B6=1789.5, B7=1687.5, B8=1827.0, B8A=1494.0, B11=295.5, B12=233.0, VV=-16.179609499761135, VH=-24.317501117637047}",2,37.83027643922441,119.22941549504638,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=814.0, B3=1104.0, B4=1362.0, B5=1544.0, B6=1597.0, B7=1660.0, B8=1866.0, B8A=1724.0, B11=1027.0, B12=661.0, VV=-10.814262548712295, VH=-18.826600996981718}",2,37.83027643922441,119.22941549504638,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=828.0, B3=1224.0, B4=1494.0, B5=1628.0, B6=1710.0, B7=1777.0, B8=1986.0, B8A=1827.0, B11=1000.0, B12=625.0, VV=-12.113467930094952, VH=-19.917032453474764}",2,37.83027643922441,119.22941549504638,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=634.0, B3=1012.0, B4=1160.0, B5=1364.0, B6=931.0, B7=938.0, B8=966.0, B8A=634.0, B11=134.0, B12=142.0, VV=-15.581114397500691, VH=-23.32880987219888}",2,37.83027643922441,119.22941549504638,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=628.0, B3=1034.0, B4=976.0, B5=1415.0, B6=1253.0, B7=1358.0, B8=1330.0, B8A=1051.0, B11=322.0, B12=232.0, VV=-15.210742935888408, VH=-27.601472948818113}",2,37.83027643922441,119.22941549504638,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=764.0, B3=1082.0, B4=1019.0, B5=1378.0, B6=1098.0, B7=1051.0, B8=1036.0, B8A=862.0, B11=138.0, B12=118.0, VV=-10.97141557601315, VH=-24.932916057207947}",2,37.83027643922441,119.22941549504638,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1242.0, B3=1794.0, B4=2630.0, B5=2892.0, B6=2259.0, B7=2350.0, B8=2282.0, B8A=2081.0, B11=399.0, B12=352.0, VV=-14.924962919836283, VH=-25.741896732316828}",2,37.83027643922441,119.22941549504638,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=984.0, B3=1556.0, B4=1740.0, B5=2357.0, B6=2182.0, B7=2316.0, B8=2188.0, B8A=2205.0, B11=306.0, B12=148.0, VV=-19.198602635224248, VH=-28.40005865794108}",2,37.83027643922441,119.22941549504638,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1232.0, B3=1576.0, B4=1804.0, B5=2243.0, B6=2197.0, B7=2275.0, B8=2230.0, B8A=2246.0, B11=1855.0, B12=1054.0, VV=-16.32208419055661, VH=-33.275580699843935}",2,37.83027643922441,119.22941549504638,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1321.0, B3=1737.0, B4=2011.0, B5=2365.0, B6=2350.0, B7=2450.5, B8=2509.0, B8A=2432.0, B11=1632.0, B12=1338.5, VV=-17.407307481896815, VH=-28.226435896241476}",2,37.83027643922441,119.22941549504638,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=950.5, B3=1379.0, B4=1813.0, B5=1988.0, B6=1851.0, B7=1894.5, B8=1990.0, B8A=1813.0, B11=618.0, B12=451.5, VV=-15.789789745329749, VH=-27.008950895089022}",2,37.83027643922441,119.22941549504638,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2791.0, B3=3096.0, B4=3375.0, B5=3318.0, B6=2783.0, B7=2363.0, B8=2353.0, B8A=2108.0, B11=304.0, B12=246.0, VV=-16.520271779880552, VH=-28.339104203560844}",2,37.83027643922441,119.22941549504638,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1448.0, B3=1766.0, B4=1996.0, B5=2004.0, B6=1873.0, B7=1743.0, B8=1842.0, B8A=1576.0, B11=97.0, B12=91.0, VV=-17.37363092969094, VH=-29.252551638195122}",2,37.83027643922441,119.22941549504638,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1312.0, B3=1680.0, B4=1916.0, B5=1888.0, B6=1604.0, B7=1511.0, B8=1534.0, B8A=1189.0, B11=77.0, B12=62.0, VV=-17.37363092969094, VH=-29.252551638195122}",2,37.83027643922441,119.22941549504638,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=875.0, B3=1284.0, B4=1572.0, B5=1761.0, B6=1748.0, B7=1844.0, B8=1902.0, B8A=1809.0, B11=943.0, B12=609.0, VV=-25.36976809826207, VH=-32.85785976415983}",2,37.83027643922441,119.22941549504638,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=858.0, B3=1266.0, B4=1562.0, B5=1745.0, B6=1735.0, B7=1794.0, B8=1824.0, B8A=1826.0, B11=1996.0, B12=1445.0, VV=-19.612515286560658, VH=-30.8224571254932}",2,37.83027643922441,119.22941549504638,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=956.0, B3=1361.0, B4=1647.0, B5=1882.5, B6=1836.0, B7=1921.5, B8=1934.0, B8A=1911.5, B11=1360.0, B12=1056.0, VV=-23.967082560724023, VH=-33.277565661365706}",2,37.83027643922441,119.22941549504638,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=802.0, B3=1183.0, B4=1502.0, B5=1706.5, B6=1680.5, B7=1795.0, B8=1750.0, B8A=1757.0, B11=656.5, B12=438.0, VV=-19.571050091040952, VH=-31.58543036445755}",2,37.83027643922441,119.22941549504638,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1151.0, B3=1565.0, B4=1854.0, B5=2264.0, B6=2083.5, B7=2081.5, B8=2004.0, B8A=1967.5, B11=480.5, B12=392.0, VV=-17.364886136236102, VH=-32.316694298359266}",2,37.83027643922441,119.22941549504638,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1216.0, B3=1730.0, B4=2636.0, B5=3006.0, B6=2900.0, B7=3141.0, B8=3000.0, B8A=3037.0, B11=1826.0, B12=918.0, VV=-17.856855076065543, VH=-35.448373765251795}",2,37.83027643922441,119.22941549504638,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1042.0, B3=1630.0, B4=2302.0, B5=2480.5, B6=2274.5, B7=2451.0, B8=2346.0, B8A=2339.0, B11=1122.5, B12=795.0, VV=-15.164027765037776, VH=-32.5468352803191}",2,37.83027643922441,119.22941549504638,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1024.0, B3=1528.0, B4=1824.0, B5=2142.0, B6=2102.0, B7=2111.0, B8=2186.0, B8A=2176.0, B11=1764.0, B12=1366.0, VV=-20.5953939538883, VH=-33.26994653610181}",2,37.83027643922441,119.22941549504638,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1039.0, B3=1633.0, B4=1839.0, B5=2383.0, B6=2499.5, B7=2607.0, B8=2727.0, B8A=2634.0, B11=2003.0, B12=1264.0, VV=-19.306094174942412, VH=-37.32481122906623}",2,37.83027643922441,119.22941549504638,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=966.5, B3=1306.0, B4=1617.0, B5=1753.5, B6=1781.5, B7=1832.0, B8=1993.0, B8A=1865.5, B11=2032.0, B12=1629.5, VV=-19.81815030272915, VH=-37.48656314221101}",2,37.83027643922441,119.22941549504638,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
