system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=956.0, B3=1104.0, B4=1512.0, B5=1801.0, B6=1804.0, B7=2006.0, B8=2166.0, B8A=2237.0, B11=1889.0, B12=1213.0, VV=-10.764524305207608, VH=-13.506844677764494}",1,37.836675066681444,119.2263494781158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=933.0, B3=1154.5, B4=1532.5, B5=1824.0, B6=1839.5, B7=2030.0, B8=2203.0, B8A=2179.5, B11=1648.5, B12=1097.5, VV=-9.546165699963503, VH=-14.04423833912977}",1,37.836675066681444,119.2263494781158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=604.0, B3=882.0, B4=1272.0, B5=1556.0, B6=1683.0, B7=1872.0, B8=2022.0, B8A=2162.0, B11=2416.0, B12=1595.0, VV=-11.025456898016756, VH=-14.905912408533236}",1,37.836675066681444,119.2263494781158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=875.0, B3=1060.0, B4=1462.0, B5=1742.0, B6=1862.0, B7=1996.0, B8=2176.0, B8A=2246.0, B11=2685.0, B12=1840.0, VV=-10.29213937444543, VH=-15.720318860183642}",1,37.836675066681444,119.2263494781158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.0, B3=1066.0, B4=1422.0, B5=1665.5, B6=1775.0, B7=1919.0, B8=1984.0, B8A=2162.0, B11=2710.0, B12=1934.5, VV=-10.526277068021924, VH=-15.14222617577607}",1,37.836675066681444,119.2263494781158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1011.0, B3=1140.0, B4=1166.0, B5=1372.0, B6=1645.0, B7=1825.0, B8=1778.0, B8A=1934.5, B11=2265.0, B12=1648.0, VV=-11.972398328198054, VH=-14.601722880372545}",1,37.836675066681444,119.2263494781158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=849.5, B3=1008.0, B4=876.5, B5=1156.0, B6=1914.0, B7=2171.0, B8=2075.0, B8A=2315.5, B11=1516.5, B12=908.5, VV=-13.111989271360086, VH=-18.77626482527198}",1,37.836675066681444,119.2263494781158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=599.0, B3=784.0, B4=602.0, B5=934.0, B6=2423.0, B7=2999.0, B8=2689.0, B8A=3125.0, B11=1311.0, B12=608.5, VV=-14.393064603849277, VH=-17.654917967761428}",1,37.836675066681444,119.2263494781158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=832.0, B4=595.0, B5=1210.0, B6=3313.0, B7=4076.0, B8=3942.0, B8A=4218.0, B11=1470.0, B12=656.0, VV=-12.760078939706387, VH=-16.549535910462303}",1,37.836675066681444,119.2263494781158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=837.0, B4=757.0, B5=1491.0, B6=3144.0, B7=3534.0, B8=3768.0, B8A=4018.5, B11=1636.0, B12=798.0, VV=-12.967214527897141, VH=-16.752455329444864}",1,37.836675066681444,119.2263494781158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
