system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=1048.0, B4=1401.0, B5=1732.0, B6=1833.0, B7=2032.0, B8=2298.0, B8A=2275.0, B11=2055.5, B12=1337.5, VV=-11.973493652882249, VH=-14.811180104721235}",1,37.841346326499234,119.23735565880658,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1662.5, B3=1833.5, B4=2194.0, B5=2354.0, B6=2378.0, B7=2476.5, B8=2698.5, B8A=2628.0, B11=1854.5, B12=1376.5, VV=-11.624279296336637, VH=-14.704979683011262}",1,37.841346326499234,119.23735565880658,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.0, B3=894.5, B4=1325.0, B5=1545.5, B6=1670.5, B7=1836.0, B8=2120.0, B8A=2194.0, B11=2486.0, B12=1642.0, VV=-11.525943032135654, VH=-14.884916199384449}",1,37.841346326499234,119.23735565880658,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1050.0, B4=1494.0, B5=1748.0, B6=1855.0, B7=2038.0, B8=2258.0, B8A=2259.0, B11=2654.0, B12=1883.0, VV=-10.871668523750865, VH=-15.601396523185688}",1,37.841346326499234,119.23735565880658,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=1026.0, B4=1456.0, B5=1722.0, B6=1774.0, B7=1971.0, B8=2178.0, B8A=2242.0, B11=2691.0, B12=1858.0, VV=-10.93924854160674, VH=-14.504300225655815}",1,37.841346326499234,119.23735565880658,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1092.0, B3=1180.0, B4=1208.0, B5=1434.0, B6=1686.0, B7=1851.0, B8=1871.0, B8A=1973.5, B11=2258.0, B12=1639.5, VV=-9.951877938877841, VH=-16.086813874889266}",1,37.841346326499234,119.23735565880658,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=909.0, B3=1030.0, B4=960.0, B5=1214.0, B6=1810.5, B7=2042.5, B8=1933.0, B8A=2119.0, B11=1585.5, B12=1004.0, VV=-11.766336875433652, VH=-16.777743752528437}",1,37.841346326499234,119.23735565880658,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=688.0, B4=540.0, B5=887.0, B6=2213.0, B7=2497.0, B8=2410.0, B8A=2665.0, B11=1405.0, B12=738.0, VV=-11.475943720947246, VH=-17.134294737822774}",1,37.841346326499234,119.23735565880658,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=823.0, B4=585.0, B5=1124.5, B6=2679.0, B7=3167.0, B8=3184.0, B8A=3381.0, B11=1305.0, B12=644.0, VV=-11.73509353657023, VH=-15.42554875556645}",1,37.841346326499234,119.23735565880658,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=718.0, B4=756.5, B5=1355.0, B6=2457.5, B7=2873.0, B8=3104.0, B8A=3168.0, B11=1486.5, B12=779.5, VV=-11.498124753292942, VH=-15.462689109463453}",1,37.841346326499234,119.23735565880658,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=828.0, B3=1152.0, B4=1190.0, B5=1616.0, B6=2218.0, B7=2410.0, B8=2662.0, B8A=2646.0, B11=1429.0, B12=839.0, VV=-12.890059852986028, VH=-16.716781492413574}",1,37.841346326499234,119.23735565880658,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=869.5, B3=961.5, B4=1233.0, B5=1498.5, B6=1698.5, B7=1892.0, B8=2181.0, B8A=2184.0, B11=1600.5, B12=915.5, VV=-13.225908305297256, VH=-18.03578766002885}",1,37.841346326499234,119.23735565880658,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=635.5, B3=834.5, B4=1273.0, B5=1580.0, B6=1727.0, B7=1935.5, B8=2220.0, B8A=2239.5, B11=1591.0, B12=952.0, VV=-12.787624847874856, VH=-16.124050596743388}",1,37.841346326499234,119.23735565880658,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.5, B3=803.0, B4=1240.0, B5=1461.5, B6=1614.5, B7=1761.5, B8=2017.0, B8A=2075.0, B11=1858.5, B12=1155.0, VV=-12.18793684925193, VH=-17.0203419860889}",1,37.841346326499234,119.23735565880658,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1096.0, B3=1234.0, B4=1636.0, B5=1885.0, B6=1953.0, B7=2122.0, B8=2324.0, B8A=2366.0, B11=2097.0, B12=1333.0, VV=-11.898996284446167, VH=-16.246012033776665}",1,37.841346326499234,119.23735565880658,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=957.5, B3=1176.0, B4=1577.0, B5=1778.5, B6=1794.5, B7=1941.5, B8=2130.0, B8A=2149.5, B11=2168.5, B12=1479.5, VV=-10.855975049189128, VH=-15.425723835147203}",1,37.841346326499234,119.23735565880658,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=608.0, B3=821.5, B4=1160.0, B5=1372.5, B6=1557.5, B7=1750.5, B8=1834.0, B8A=1964.5, B11=2244.0, B12=1521.5, VV=-11.223261433098203, VH=-14.736771388424025}",1,37.841346326499234,119.23735565880658,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=352.5, B3=495.0, B4=667.0, B5=895.5, B6=1373.5, B7=1571.5, B8=1680.0, B8A=1794.5, B11=2116.5, B12=1443.0, VV=-12.411155748042676, VH=-15.90749908334311}",1,37.841346326499234,119.23735565880658,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
