system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.0, B3=931.0, B4=1211.0, B5=1388.0, B6=1487.0, B7=1690.5, B8=1904.0, B8A=1921.5, B11=1661.0, B12=1095.5, VV=-14.672700157140298, VH=-18.065529536675847}",1,37.82540233688873,119.22973190303885,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=731.5, B3=893.0, B4=1250.5, B5=1403.5, B6=1472.5, B7=1585.5, B8=1833.0, B8A=1801.0, B11=1720.5, B12=1144.5, VV=-16.756098907243015, VH=-21.77246152000467}",1,37.82540233688873,119.22973190303885,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=723.0, B3=912.0, B4=1424.0, B5=1539.0, B6=1639.0, B7=1834.0, B8=2176.0, B8A=2133.0, B11=2639.0, B12=1728.0, VV=-13.179213514082141, VH=-19.506627917936587}",1,37.82540233688873,119.22973190303885,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=1059.0, B4=1488.0, B5=1668.0, B6=1759.0, B7=1925.5, B8=2226.0, B8A=2226.0, B11=2758.0, B12=1876.5, VV=-14.066310785920965, VH=-17.93974761157495}",1,37.82540233688873,119.22973190303885,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.0, B3=1109.0, B4=1505.0, B5=1682.5, B6=1740.0, B7=1894.0, B8=2051.0, B8A=2126.5, B11=2941.5, B12=2044.5, VV=-14.676420500692366, VH=-17.947773881168587}",1,37.82540233688873,119.22973190303885,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1095.0, B3=1199.0, B4=1238.0, B5=1389.0, B6=1587.0, B7=1733.0, B8=1764.0, B8A=1856.0, B11=2607.5, B12=1954.0, VV=-13.342697831728852, VH=-18.708457346435416}",1,37.82540233688873,119.22973190303885,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=880.5, B3=957.0, B4=850.0, B5=1111.5, B6=1699.5, B7=1909.5, B8=1871.0, B8A=2047.0, B11=2078.5, B12=1328.5, VV=-12.359705570373023, VH=-17.58209961698379}",1,37.82540233688873,119.22973190303885,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=748.5, B3=895.5, B4=677.0, B5=1040.5, B6=2259.5, B7=2776.5, B8=2643.0, B8A=2880.0, B11=1781.0, B12=962.0, VV=-12.214908176208144, VH=-17.544815101817512}",1,37.82540233688873,119.22973190303885,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.0, B3=529.0, B4=332.0, B5=696.0, B6=2285.0, B7=2946.0, B8=3104.0, B8A=3123.0, B11=1322.0, B12=615.0, VV=-13.721785739938671, VH=-17.802899298517048}",1,37.82540233688873,119.22973190303885,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=442.0, B3=657.0, B4=548.0, B5=1069.0, B6=2525.0, B7=3007.0, B8=3379.0, B8A=3289.5, B11=1404.5, B12=672.0, VV=-13.508412631632861, VH=-17.596780437063977}",1,37.82540233688873,119.22973190303885,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
