system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.5, B3=1039.5, B4=1417.0, B5=1715.5, B6=1862.5, B7=2069.5, B8=2393.0, B8A=2428.0, B11=1965.5, B12=1198.0, VV=-11.335685903883316, VH=-16.83194152998418}",1,37.82672798651366,119.22563897335006,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=968.0, B3=1232.0, B4=1700.0, B5=1944.0, B6=2033.0, B7=2242.0, B8=2522.0, B8A=2599.0, B11=2582.0, B12=1682.0, VV=-11.378510414545335, VH=-16.978834928119927}",1,37.82672798651366,119.22563897335006,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=818.0, B3=1086.0, B4=1632.0, B5=1869.0, B6=2018.0, B7=2222.0, B8=2512.0, B8A=2559.0, B11=2956.0, B12=1984.0, VV=-11.468599648885395, VH=-16.79177551549126}",1,37.82672798651366,119.22563897335006,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=954.5, B3=1194.0, B4=1697.0, B5=1963.0, B6=2069.5, B7=2261.5, B8=2497.0, B8A=2576.0, B11=3208.5, B12=2260.5, VV=-12.727687651252415, VH=-16.34806019435299}",1,37.82672798651366,119.22563897335006,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=919.0, B3=1232.0, B4=1607.0, B5=1845.5, B6=1935.0, B7=2116.0, B8=2264.0, B8A=2359.0, B11=3300.0, B12=2363.5, VV=-12.149283171771483, VH=-16.353681624100368}",1,37.82672798651366,119.22563897335006,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1017.5, B3=1141.0, B4=1142.0, B5=1358.0, B6=1731.5, B7=1919.0, B8=1943.0, B8A=2083.0, B11=2596.0, B12=1905.5, VV=-11.595679001859565, VH=-16.313046696662553}",1,37.82672798651366,119.22563897335006,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=873.5, B3=985.0, B4=807.5, B5=1121.0, B6=2067.0, B7=2410.0, B8=2400.0, B8A=2554.0, B11=1665.0, B12=959.0, VV=-13.387087007183716, VH=-18.102994952483044}",1,37.82672798651366,119.22563897335006,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=608.0, B3=746.5, B4=509.5, B5=950.5, B6=2616.5, B7=3226.5, B8=3091.0, B8A=3396.0, B11=1315.5, B12=548.5, VV=-14.36238606276202, VH=-17.878545679546008}",1,37.82672798651366,119.22563897335006,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=517.0, B3=800.0, B4=524.0, B5=1256.0, B6=3590.0, B7=4556.0, B8=4696.0, B8A=4787.0, B11=1598.0, B12=719.0, VV=-14.476847607952212, VH=-19.075451623518944}",1,37.82672798651366,119.22563897335006,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.0, B3=971.5, B4=854.5, B5=1644.0, B6=3486.5, B7=4125.5, B8=4474.0, B8A=4470.5, B11=1776.0, B12=877.5, VV=-13.44033245692319, VH=-16.647484937663805}",1,37.82672798651366,119.22563897335006,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=842.5, B3=1270.0, B4=1271.0, B5=2072.5, B6=3328.5, B7=3746.5, B8=4105.0, B8A=4041.5, B11=1774.5, B12=933.5, VV=-14.285205613127467, VH=-20.3278535408346}",1,37.82672798651366,119.22563897335006,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=994.5, B3=1191.0, B4=1643.0, B5=2016.0, B6=2316.0, B7=2592.0, B8=3009.0, B8A=2996.0, B11=1925.0, B12=1116.5, VV=-15.648082697114196, VH=-19.20921668263675}",1,37.82672798651366,119.22563897335006,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=805.0, B3=1076.0, B4=1710.0, B5=2047.0, B6=2258.0, B7=2487.0, B8=2924.0, B8A=2903.0, B11=2045.0, B12=1253.0, VV=-14.320403553236606, VH=-19.84493398820241}",1,37.82672798651366,119.22563897335006,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.0, B3=1200.0, B4=1746.0, B5=2038.0, B6=2246.0, B7=2484.0, B8=2940.0, B8A=2921.0, B11=2321.0, B12=1456.0, VV=-14.31712993674876, VH=-19.990174932408003}",1,37.82672798651366,119.22563897335006,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1190.0, B3=1412.0, B4=1982.0, B5=2257.0, B6=2358.0, B7=2551.0, B8=2880.0, B8A=2887.0, B11=2693.0, B12=1755.0, VV=-13.954212572801453, VH=-18.10270602797658}",1,37.82672798651366,119.22563897335006,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1160.0, B3=1436.0, B4=1943.0, B5=2166.5, B6=2254.5, B7=2433.0, B8=2755.0, B8A=2708.5, B11=2854.5, B12=1990.0, VV=-12.54631626355658, VH=-17.30662855255804}",1,37.82672798651366,119.22563897335006,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=833.0, B3=1094.0, B4=1518.0, B5=1732.0, B6=1839.0, B7=2009.0, B8=2176.0, B8A=2266.0, B11=3054.0, B12=2120.0, VV=-12.987252519231717, VH=-17.35272798833305}",1,37.82672798651366,119.22563897335006,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=497.0, B3=697.0, B4=945.0, B5=1166.0, B6=1527.0, B7=1734.0, B8=1984.0, B8A=1955.0, B11=2971.0, B12=2157.0, VV=-13.85348012484506, VH=-17.762245545033046}",1,37.82672798651366,119.22563897335006,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=609.0, B3=776.5, B4=611.0, B5=970.0, B6=2089.5, B7=2435.0, B8=2435.0, B8A=2593.0, B11=1813.5, B12=986.5, VV=-13.625682757227338, VH=-16.606161497317917}",1,37.82672798651366,119.22563897335006,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=992.0, B3=930.0, B4=703.0, B5=906.0, B6=2180.0, B7=2919.0, B8=2942.0, B8A=3056.0, B11=1143.0, B12=513.0, VV=-15.84071312475233, VH=-19.997477193409154}",1,37.82672798651366,119.22563897335006,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=575.5, B3=868.5, B4=537.0, B5=1270.0, B6=3538.5, B7=4515.0, B8=4430.0, B8A=4759.0, B11=1635.5, B12=722.0, VV=-13.260823091607692, VH=-18.518211600225214}",1,37.82672798651366,119.22563897335006,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=846.0, B3=1142.0, B4=1420.0, B5=1614.0, B6=1618.0, B7=1726.0, B8=1542.0, B8A=1742.0, B11=921.0, B12=584.0, VV=-11.32520371113231, VH=-16.847826793696314}",2,37.82672798651366,119.22563897335006,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=655.5, B3=922.5, B4=1185.0, B5=1431.5, B6=1490.0, B7=1636.5, B8=1739.0, B8A=1723.0, B11=1348.5, B12=917.0, VV=-11.69540453803665, VH=-17.387039657177507}",2,37.82672798651366,119.22563897335006,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=790.5, B3=1062.0, B4=1369.0, B5=1611.5, B6=1557.5, B7=1669.0, B8=1740.0, B8A=1655.5, B11=657.0, B12=423.0, VV=-11.815837689043327, VH=-16.72775451360031}",2,37.82672798651366,119.22563897335006,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1030.5, B3=1207.0, B4=1414.0, B5=1620.5, B6=1597.5, B7=1692.5, B8=1779.0, B8A=1746.0, B11=788.0, B12=475.0, VV=-13.257161671699732, VH=-20.18642738560821}",2,37.82672798651366,119.22563897335006,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
