system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.5, B3=1014.5, B4=1360.0, B5=1672.5, B6=1782.0, B7=1976.0, B8=2276.0, B8A=2237.5, B11=2022.0, B12=1284.0, VV=-13.298086359267062, VH=-17.920730026145247}",1,37.8401094500444,119.23930097132597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2108.5, B3=2195.0, B4=2532.5, B5=2709.0, B6=2709.0, B7=2801.0, B8=3042.5, B8A=2962.0, B11=2029.0, B12=1509.5, VV=-12.32244466993045, VH=-16.508027908716997}",1,37.8401094500444,119.23930097132597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=588.0, B3=794.5, B4=1227.0, B5=1393.0, B6=1531.5, B7=1717.0, B8=2029.0, B8A=2020.0, B11=2410.0, B12=1555.0, VV=-11.743880179410118, VH=-17.010261830469357}",1,37.8401094500444,119.23930097132597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=831.0, B3=1004.0, B4=1422.0, B5=1595.0, B6=1717.0, B7=1919.0, B8=2178.0, B8A=2206.0, B11=2627.0, B12=1750.0, VV=-11.137196599045623, VH=-16.398794858095705}",1,37.8401094500444,119.23930097132597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.0, B3=976.0, B4=1394.0, B5=1590.0, B6=1706.0, B7=1882.0, B8=2110.0, B8A=2165.0, B11=2570.0, B12=1741.0, VV=-10.992008667042823, VH=-15.894141752184304}",1,37.8401094500444,119.23930097132597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1042.0, B3=1139.0, B4=1185.0, B5=1370.0, B6=1647.0, B7=1809.5, B8=1854.0, B8A=1926.5, B11=2264.0, B12=1610.5, VV=-10.228130199419248, VH=-16.430513056346726}",1,37.8401094500444,119.23930097132597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=929.0, B3=1036.0, B4=939.0, B5=1221.5, B6=1722.0, B7=1887.0, B8=1831.0, B8A=1983.5, B11=1745.5, B12=1117.5, VV=-11.39561453264885, VH=-16.51782866118431}",1,37.8401094500444,119.23930097132597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.5, B3=577.0, B4=462.0, B5=780.5, B6=1899.0, B7=2184.5, B8=2120.0, B8A=2320.5, B11=1547.5, B12=842.5, VV=-11.277051221672814, VH=-16.840908363407063}",1,37.8401094500444,119.23930097132597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=599.0, B4=458.5, B5=864.5, B6=2151.5, B7=2570.5, B8=2556.0, B8A=2661.0, B11=1192.5, B12=583.0, VV=-12.77637999485416, VH=-16.418022342048825}",1,37.8401094500444,119.23930097132597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=362.5, B3=583.0, B4=550.0, B5=1032.5, B6=2142.5, B7=2457.0, B8=2742.0, B8A=2774.5, B11=1268.5, B12=649.5, VV=-12.031158551330016, VH=-16.362449067348173}",1,37.8401094500444,119.23930097132597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=653.5, B3=911.5, B4=1054.0, B5=1488.5, B6=2029.0, B7=2260.0, B8=2405.0, B8A=2529.0, B11=1350.0, B12=744.5, VV=-13.19317547643727, VH=-16.546757114361334}",1,37.8401094500444,119.23930097132597,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=657.0, B3=729.0, B4=916.5, B5=1167.0, B6=1400.0, B7=1530.0, B8=1829.0, B8A=1812.5, B11=1307.5, B12=742.0, VV=-14.059060249153026, VH=-17.7862661945666}",1,37.8401094500444,119.23930097132597,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=515.0, B3=714.5, B4=1147.0, B5=1365.5, B6=1508.5, B7=1642.5, B8=1931.0, B8A=1983.5, B11=1399.0, B12=796.0, VV=-13.199942379936086, VH=-17.046634420573447}",1,37.8401094500444,119.23930097132597,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=541.0, B3=664.5, B4=1002.5, B5=1209.0, B6=1350.0, B7=1489.5, B8=1730.0, B8A=1724.0, B11=1600.0, B12=975.0, VV=-12.610296108736865, VH=-17.083147516986497}",1,37.8401094500444,119.23930097132597,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1009.0, B3=1130.0, B4=1500.0, B5=1743.0, B6=1802.0, B7=1941.0, B8=2164.0, B8A=2194.0, B11=1886.0, B12=1168.0, VV=-10.399299943125149, VH=-16.436465272914685}",1,37.8401094500444,119.23930097132597,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=931.0, B3=1112.5, B4=1452.0, B5=1636.0, B6=1671.5, B7=1792.0, B8=1977.0, B8A=1976.0, B11=2013.0, B12=1362.0, VV=-10.30629254503449, VH=-15.348485634228686}",1,37.8401094500444,119.23930097132597,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=550.5, B3=724.0, B4=1004.0, B5=1223.5, B6=1419.5, B7=1575.5, B8=1762.0, B8A=1824.5, B11=2053.5, B12=1325.5, VV=-10.43338015316959, VH=-15.45955752208907}",1,37.8401094500444,119.23930097132597,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=258.5, B3=406.5, B4=520.5, B5=760.5, B6=1189.0, B7=1420.0, B8=1563.0, B8A=1641.0, B11=1965.0, B12=1299.0, VV=-11.496938390981796, VH=-16.83164065727589}",1,37.8401094500444,119.23930097132597,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=574.5, B3=703.5, B4=570.5, B5=904.5, B6=1914.5, B7=2207.0, B8=2205.0, B8A=2364.5, B11=1579.5, B12=858.5, VV=-13.623837231094091, VH=-17.385469784458728}",1,37.8401094500444,119.23930097132597,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1033.0, B3=1144.0, B4=865.0, B5=1241.0, B6=2394.0, B7=2895.0, B8=2820.0, B8A=3039.5, B11=1565.5, B12=780.5, VV=-14.752660510558083, VH=-19.42046295430852}",1,37.8401094500444,119.23930097132597,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=460.5, B3=829.0, B4=511.5, B5=1256.5, B6=3364.5, B7=3995.5, B8=4176.0, B8A=4241.0, B11=1618.5, B12=727.5, VV=-14.04789448531381, VH=-17.380595561007485}",1,37.8401094500444,119.23930097132597,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=565.5, B3=780.0, B4=776.0, B5=1258.0, B6=2400.0, B7=2902.0, B8=3147.0, B8A=3125.0, B11=1672.0, B12=940.0, VV=-12.700179488602622, VH=-16.539365720332935}",1,37.8401094500444,119.23930097132597,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=597.0, B3=826.0, B4=993.0, B5=1307.0, B6=1413.0, B7=1452.0, B8=1732.0, B8A=1550.0, B11=786.0, B12=497.0, VV=-11.442094757722431, VH=-16.946544660194874}",2,37.8401094500444,119.23930097132597,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=407.0, B3=636.0, B4=854.0, B5=1015.0, B6=1122.0, B7=1144.0, B8=1554.0, B8A=1350.0, B11=704.0, B12=471.0, VV=-12.986720992403665, VH=-18.209138683269142}",2,37.8401094500444,119.23930097132597,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=796.0, B3=986.5, B4=1119.0, B5=1330.5, B6=1148.0, B7=1171.0, B8=1163.0, B8A=1022.0, B11=377.0, B12=254.0, VV=-16.723208906030386, VH=-20.699531033945554}",2,37.8401094500444,119.23930097132597,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
