system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=782.0, B3=870.0, B4=1186.0, B5=1489.0, B6=1642.0, B7=1844.0, B8=2074.0, B8A=2127.0, B11=1803.0, B12=1027.0, VV=-13.696130372171044, VH=-18.151597901792275}",1,37.832755196019015,119.227215775228,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2332.5, B3=2512.0, B4=2973.0, B5=3273.0, B6=3267.5, B7=3394.5, B8=3446.0, B8A=3584.0, B11=2831.0, B12=2313.5, VV=-13.609038385809605, VH=-17.716272400491423}",1,37.832755196019015,119.227215775228,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=401.0, B3=606.0, B4=962.0, B5=1194.0, B6=1314.0, B7=1486.0, B8=1642.0, B8A=1747.0, B11=2069.0, B12=1265.0, VV=-12.552719793589961, VH=-17.11491472405597}",1,37.832755196019015,119.227215775228,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=640.0, B3=728.0, B4=1072.0, B5=1298.0, B6=1331.0, B7=1508.0, B8=1664.0, B8A=1752.0, B11=2262.0, B12=1409.0, VV=-10.778419783944074, VH=-15.722361533719672}",1,37.832755196019015,119.227215775228,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=567.0, B3=716.5, B4=1068.0, B5=1311.5, B6=1410.0, B7=1575.0, B8=1679.0, B8A=1777.0, B11=2261.0, B12=1441.0, VV=-12.803838973766668, VH=-16.76492353987008}",1,37.832755196019015,119.227215775228,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=934.5, B3=1008.5, B4=1042.0, B5=1200.0, B6=1402.0, B7=1529.0, B8=1540.0, B8A=1673.0, B11=2207.0, B12=1549.0, VV=-12.818377662320954, VH=-16.561081201433623}",1,37.832755196019015,119.227215775228,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=833.0, B3=894.0, B4=783.0, B5=1031.5, B6=1540.5, B7=1709.5, B8=1665.0, B8A=1829.5, B11=1887.0, B12=1180.5, VV=-13.122040927335195, VH=-16.77545435469986}",1,37.832755196019015,119.227215775228,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.0, B3=594.0, B4=487.0, B5=815.0, B6=1992.0, B7=2484.0, B8=2430.0, B8A=2681.0, B11=1529.0, B12=804.0, VV=-13.37262024234679, VH=-18.27150871913674}",1,37.832755196019015,119.227215775228,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=337.0, B3=521.0, B4=412.0, B5=807.0, B6=2225.0, B7=2613.0, B8=2590.0, B8A=2747.0, B11=1339.0, B12=651.0, VV=-14.406883258208438, VH=-15.743577153787797}",1,37.832755196019015,119.227215775228,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.5, B3=647.0, B4=654.5, B5=1256.5, B6=2228.0, B7=2597.0, B8=2734.0, B8A=2928.5, B11=1528.0, B12=781.5, VV=-13.181239786136015, VH=-16.62209894321252}",1,37.832755196019015,119.227215775228,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=876.0, B3=1164.0, B4=1214.0, B5=1729.0, B6=2261.0, B7=2472.0, B8=2708.0, B8A=2737.0, B11=1594.0, B12=879.0, VV=-13.158795414728637, VH=-17.520359642201107}",1,37.832755196019015,119.227215775228,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=874.0, B3=905.0, B4=1170.0, B5=1397.0, B6=1579.0, B7=1777.0, B8=2096.0, B8A=2086.0, B11=1645.0, B12=936.0, VV=-14.782260388526051, VH=-18.59786387681652}",1,37.832755196019015,119.227215775228,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
