system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=855.0, B3=975.0, B4=1341.0, B5=1604.0, B6=1711.0, B7=1840.5, B8=2067.0, B8A=2059.5, B11=1499.5, B12=931.0, VV=-9.764182628279446, VH=-16.329479145845415}",1,37.8405118331288,119.23025439082163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1160.5, B3=1320.0, B4=1678.0, B5=1839.0, B6=1870.5, B7=2002.5, B8=2251.0, B8A=2228.0, B11=1467.0, B12=1018.0, VV=-9.057133199295839, VH=-16.71429483783601}",1,37.8405118331288,119.23025439082163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=650.0, B3=915.5, B4=1322.0, B5=1499.5, B6=1697.0, B7=1858.5, B8=2181.0, B8A=2135.0, B11=2186.5, B12=1425.0, VV=-9.206646601768522, VH=-16.198478788454658}",1,37.8405118331288,119.23025439082163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1076.0, B4=1512.0, B5=1719.0, B6=1844.0, B7=2024.0, B8=2336.0, B8A=2313.0, B11=2585.0, B12=1747.0, VV=-10.190129787033234, VH=-17.043075797285255}",1,37.8405118331288,119.23025439082163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=1094.0, B4=1468.0, B5=1708.0, B6=1879.0, B7=2044.0, B8=2248.0, B8A=2311.0, B11=2448.0, B12=1733.0, VV=-11.078950398340464, VH=-15.66526526761043}",1,37.8405118331288,119.23025439082163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1241.0, B4=1293.0, B5=1488.5, B6=1767.5, B7=1934.0, B8=2008.0, B8A=2068.0, B11=2266.5, B12=1647.0, VV=-10.869767922400008, VH=-16.576004524758893}",1,37.8405118331288,119.23025439082163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=893.5, B3=1040.5, B4=939.0, B5=1223.0, B6=1931.0, B7=2179.0, B8=2139.0, B8A=2289.5, B11=1657.5, B12=1036.5, VV=-12.122786274086423, VH=-17.787201645495237}",1,37.8405118331288,119.23025439082163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.5, B3=724.5, B4=520.0, B5=899.5, B6=2204.5, B7=2714.0, B8=2665.0, B8A=2885.0, B11=1449.0, B12=717.0, VV=-13.868212742918281, VH=-16.95005971632723}",1,37.8405118331288,119.23025439082163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=631.0, B3=750.0, B4=583.5, B5=925.5, B6=2454.0, B7=3036.5, B8=3138.0, B8A=3267.5, B11=1194.5, B12=560.0, VV=-12.958193940523532, VH=-16.66771355973505}",1,37.8405118331288,119.23025439082163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=444.0, B3=736.0, B4=679.0, B5=1315.5, B6=2698.0, B7=3182.0, B8=3446.0, B8A=3431.0, B11=1478.0, B12=744.5, VV=-12.431863150127077, VH=-16.29454143519551}",1,37.8405118331288,119.23025439082163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=366.0, B3=758.0, B4=1090.0, B5=1461.0, B6=2354.0, B7=2698.0, B8=2912.0, B8A=2938.0, B11=1382.0, B12=782.0, VV=-12.647757195770001, VH=-16.661437054553744}",1,37.8405118331288,119.23025439082163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=882.0, B3=941.0, B4=1119.0, B5=1463.0, B6=1764.0, B7=1994.5, B8=2276.0, B8A=2328.5, B11=1332.5, B12=714.0, VV=-15.043548961947424, VH=-17.648543193998535}",1,37.8405118331288,119.23025439082163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=487.0, B3=680.0, B4=1118.0, B5=1415.0, B6=1583.5, B7=1788.5, B8=2048.0, B8A=2068.0, B11=1321.0, B12=730.0, VV=-12.854163728418506, VH=-17.484031504718594}",1,37.8405118331288,119.23025439082163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=637.0, B3=729.5, B4=1128.0, B5=1419.0, B6=1503.0, B7=1715.0, B8=1934.0, B8A=1996.0, B11=1656.5, B12=995.5, VV=-12.353644815700502, VH=-16.4399982208272}",1,37.8405118331288,119.23025439082163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1028.0, B3=1218.0, B4=1638.0, B5=1946.0, B6=2022.0, B7=2200.0, B8=2320.0, B8A=2441.0, B11=2164.0, B12=1369.0, VV=-11.194117412548756, VH=-15.469853394801557}",1,37.8405118331288,119.23025439082163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
