system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.0, B3=987.5, B4=1387.0, B5=1694.0, B6=1711.5, B7=1810.0, B8=1990.0, B8A=1998.0, B11=1577.5, B12=980.5, VV=-11.589473723248311, VH=-14.91657612151379}",1,37.84183516954703,119.23563860214553,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1877.5, B3=1975.0, B4=2283.0, B5=2509.5, B6=2481.0, B7=2556.0, B8=2765.5, B8A=2713.0, B11=1815.5, B12=1347.5, VV=-11.733216135240326, VH=-15.349280659725453}",1,37.84183516954703,119.23563860214553,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.5, B3=861.5, B4=1320.0, B5=1538.0, B6=1645.0, B7=1813.0, B8=2106.0, B8A=2059.0, B11=2179.0, B12=1453.0, VV=-10.258442138954791, VH=-14.748922601722997}",1,37.84183516954703,119.23563860214553,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=943.0, B3=1142.0, B4=1556.0, B5=1804.0, B6=1854.0, B7=1980.0, B8=2250.0, B8A=2214.0, B11=2545.0, B12=1824.0, VV=-10.388447733017138, VH=-14.790663071395104}",1,37.84183516954703,119.23563860214553,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=1088.0, B4=1468.0, B5=1706.0, B6=1799.0, B7=1931.0, B8=2116.0, B8A=2187.0, B11=2438.0, B12=1718.0, VV=-10.118724183966716, VH=-13.97214555412079}",1,37.84183516954703,119.23563860214553,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1107.0, B3=1240.0, B4=1282.0, B5=1509.5, B6=1810.0, B7=1978.5, B8=2013.0, B8A=2066.0, B11=2087.0, B12=1489.5, VV=-9.884477402709512, VH=-15.704050633966183}",1,37.84183516954703,119.23563860214553,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=905.5, B3=1076.0, B4=975.0, B5=1271.5, B6=1940.0, B7=2180.0, B8=2114.0, B8A=2263.5, B11=1478.5, B12=899.0, VV=-11.313080812476992, VH=-17.093411911019086}",1,37.84183516954703,119.23563860214553,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=468.0, B3=620.5, B4=439.0, B5=778.0, B6=1945.0, B7=2279.5, B8=2252.0, B8A=2409.0, B11=1053.5, B12=485.5, VV=-13.259666201243284, VH=-17.521905809528786}",1,37.84183516954703,119.23563860214553,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=646.0, B3=801.0, B4=603.5, B5=974.5, B6=2502.0, B7=3007.5, B8=3070.0, B8A=3186.0, B11=1138.5, B12=522.0, VV=-12.609138995769001, VH=-15.90950872253573}",1,37.84183516954703,119.23563860214553,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=405.5, B3=666.0, B4=646.0, B5=1204.0, B6=2494.5, B7=2955.0, B8=3218.0, B8A=3202.5, B11=1361.5, B12=690.5, VV=-12.064633696958392, VH=-13.88201386966345}",1,37.84183516954703,119.23563860214553,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
