system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=831.0, B3=965.0, B4=1402.0, B5=1683.5, B6=1830.5, B7=1929.5, B8=2313.0, B8A=2256.5, B11=1647.0, B12=1006.5, VV=-12.483447598816388, VH=-16.451550930420826}",1,37.84507202674408,119.23672680630465,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1471.5, B3=1627.5, B4=2017.5, B5=2174.5, B6=2174.5, B7=2294.0, B8=2575.0, B8A=2453.5, B11=1657.0, B12=1161.0, VV=-12.772163969714597, VH=-16.952920144600114}",1,37.84507202674408,119.23672680630465,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.5, B3=966.0, B4=1458.0, B5=1606.0, B6=1730.5, B7=1941.5, B8=2327.0, B8A=2243.5, B11=2298.5, B12=1471.0, VV=-10.659414232302325, VH=-16.091013796838176}",1,37.84507202674408,119.23672680630465,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.0, B3=1162.0, B4=1594.0, B5=1757.0, B6=1934.0, B7=2119.0, B8=2440.0, B8A=2348.0, B11=2613.0, B12=1758.0, VV=-10.175090502945583, VH=-15.646996713949575}",1,37.84507202674408,119.23672680630465,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=867.0, B3=1182.0, B4=1630.0, B5=1831.5, B6=1919.0, B7=2145.5, B8=2434.0, B8A=2390.0, B11=2670.5, B12=1900.5, VV=-10.35448387902608, VH=-14.553340753647692}",1,37.84507202674408,119.23672680630465,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1162.0, B3=1287.0, B4=1353.0, B5=1522.5, B6=1771.5, B7=1930.0, B8=2004.0, B8A=2029.0, B11=2348.0, B12=1689.0, VV=-11.052875881144733, VH=-15.83217349390902}",1,37.84507202674408,119.23672680630465,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=983.0, B3=1197.0, B4=1090.0, B5=1384.0, B6=2058.5, B7=2277.0, B8=2233.0, B8A=2351.0, B11=1747.0, B12=1049.0, VV=-13.372378239983782, VH=-18.787015978694434}",1,37.84507202674408,119.23672680630465,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=654.5, B4=469.0, B5=870.5, B6=2406.5, B7=2920.5, B8=2841.0, B8A=3087.5, B11=1454.0, B12=674.5, VV=-13.231697126369664, VH=-17.710811138378524}",1,37.84507202674408,119.23672680630465,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.5, B3=766.5, B4=580.0, B5=930.5, B6=2461.0, B7=3087.5, B8=3155.0, B8A=3249.0, B11=1206.0, B12=553.5, VV=-14.810418929298262, VH=-16.537532602395494}",1,37.84507202674408,119.23672680630465,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.0, B3=632.0, B4=555.5, B5=1130.0, B6=2634.5, B7=3133.5, B8=3431.0, B8A=3449.5, B11=1337.5, B12=635.5, VV=-13.854194399186905, VH=-15.524068865597163}",1,37.84507202674408,119.23672680630465,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=811.0, B3=774.0, B4=622.0, B5=1244.0, B6=2388.0, B7=2697.0, B8=2928.0, B8A=2976.0, B11=1336.0, B12=751.0, VV=-15.428199131864591, VH=-17.54556025089007}",1,37.84507202674408,119.23672680630465,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=810.0, B3=940.5, B4=1082.5, B5=1419.0, B6=1783.0, B7=2037.0, B8=2380.0, B8A=2345.0, B11=1355.0, B12=723.0, VV=-16.150861911334534, VH=-19.19027238573952}",1,37.84507202674408,119.23672680630465,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=544.0, B3=744.0, B4=1173.0, B5=1468.0, B6=1674.5, B7=1877.5, B8=2200.0, B8A=2227.0, B11=1453.5, B12=832.5, VV=-15.720935677706652, VH=-18.27531239573794}",1,37.84507202674408,119.23672680630465,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=626.0, B3=717.5, B4=1166.0, B5=1437.5, B6=1544.5, B7=1775.0, B8=2043.0, B8A=2063.5, B11=1694.5, B12=985.5, VV=-14.192457423430575, VH=-16.15817782371684}",1,37.84507202674408,119.23672680630465,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1128.0, B3=1340.0, B4=1874.0, B5=2158.0, B6=2226.0, B7=2391.0, B8=2618.0, B8A=2674.0, B11=2311.0, B12=1497.0, VV=-12.228241572707626, VH=-17.175028584773045}",1,37.84507202674408,119.23672680630465,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1060.0, B3=1348.0, B4=1842.0, B5=2111.5, B6=2177.5, B7=2354.5, B8=2591.0, B8A=2642.0, B11=2587.5, B12=1768.5, VV=-12.169998648129246, VH=-16.682953606596975}",1,37.84507202674408,119.23672680630465,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=725.0, B3=973.5, B4=1361.0, B5=1663.5, B6=1797.5, B7=2009.5, B8=2164.0, B8A=2270.5, B11=2774.0, B12=1846.5, VV=-12.401935326959759, VH=-16.28064704136245}",1,37.84507202674408,119.23672680630465,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=593.5, B4=757.5, B5=1067.0, B6=1571.5, B7=1774.5, B8=1972.0, B8A=2022.5, B11=2622.5, B12=1815.5, VV=-13.036930181064882, VH=-16.709321772211638}",1,37.84507202674408,119.23672680630465,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=602.5, B3=771.0, B4=657.0, B5=1012.5, B6=1908.0, B7=2209.0, B8=2090.0, B8A=2324.0, B11=1630.0, B12=929.5, VV=-16.29875332434812, VH=-18.211098812087045}",1,37.84507202674408,119.23672680630465,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=883.5, B3=917.0, B4=699.5, B5=910.5, B6=2052.5, B7=2632.0, B8=2599.0, B8A=2714.5, B11=1240.5, B12=584.0, VV=-16.40957972476658, VH=-19.644791249614762}",1,37.84507202674408,119.23672680630465,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=496.5, B3=672.5, B4=432.0, B5=797.5, B6=2006.0, B7=2454.5, B8=2445.0, B8A=2474.0, B11=908.5, B12=408.0, VV=-15.497651080933643, VH=-20.46689785969406}",1,37.84507202674408,119.23672680630465,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=368.0, B3=583.5, B4=479.5, B5=897.0, B6=2422.5, B7=2960.0, B8=3266.0, B8A=3248.0, B11=1371.5, B12=645.5, VV=-15.1098578634035, VH=-17.630559502821267}",1,37.84507202674408,119.23672680630465,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=755.5, B3=1123.0, B4=1496.0, B5=1715.0, B6=1860.5, B7=1962.5, B8=2142.0, B8A=2051.0, B11=1932.5, B12=1456.0, VV=-8.94612026131215, VH=-14.122390040856276}",2,37.84507202674408,119.23672680630465,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=714.0, B3=1040.0, B4=1511.0, B5=1780.5, B6=1906.0, B7=2058.5, B8=2319.0, B8A=2218.5, B11=2008.5, B12=1447.5, VV=-8.713207365081141, VH=-13.908631459933366}",2,37.84507202674408,119.23672680630465,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=945.5, B3=1151.0, B4=1448.0, B5=1572.0, B6=1590.0, B7=1674.0, B8=1792.0, B8A=1713.0, B11=1608.0, B12=1253.0, VV=-9.986085239433745, VH=-15.713823480077913}",2,37.84507202674408,119.23672680630465,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
