system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=840.0, B3=952.0, B4=1316.0, B5=1618.0, B6=1685.0, B7=1861.0, B8=2032.0, B8A=1947.0, B11=1283.0, B12=799.0, VV=-10.191095622437649, VH=-15.399394090766755}",1,37.84302902210415,119.23359805839223,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=888.5, B3=1133.0, B4=1533.0, B5=1789.5, B6=1890.5, B7=2054.0, B8=2270.0, B8A=2279.5, B11=1954.0, B12=1269.5, VV=-10.19364253128732, VH=-15.710666390522753}",1,37.84302902210415,119.23359805839223,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.0, B3=1003.0, B4=1387.0, B5=1645.0, B6=1701.5, B7=1885.0, B8=2175.0, B8A=2122.5, B11=2046.5, B12=1438.0, VV=-10.139596291158252, VH=-14.917729708420596}",1,37.84302902210415,119.23359805839223,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1152.0, B4=1598.0, B5=1851.0, B6=1897.0, B7=2021.0, B8=2338.0, B8A=2250.0, B11=2448.0, B12=1815.0, VV=-9.822351848999912, VH=-15.19229487737681}",1,37.84302902210415,119.23359805839223,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.5, B3=1160.0, B4=1588.0, B5=1829.5, B6=1941.5, B7=2058.0, B8=2286.0, B8A=2310.0, B11=2399.5, B12=1736.0, VV=-10.853491942202867, VH=-15.857758206933909}",1,37.84302902210415,119.23359805839223,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1123.0, B3=1299.0, B4=1336.0, B5=1606.5, B6=1912.0, B7=2102.5, B8=2088.0, B8A=2155.5, B11=2050.0, B12=1463.0, VV=-11.760230032146193, VH=-15.553637225318008}",1,37.84302902210415,119.23359805839223,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=914.5, B3=1088.0, B4=987.0, B5=1326.0, B6=2076.5, B7=2357.0, B8=2278.0, B8A=2419.0, B11=1414.0, B12=827.0, VV=-13.223675998090608, VH=-19.07387137828259}",1,37.84302902210415,119.23359805839223,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=555.5, B3=701.0, B4=587.0, B5=1026.0, B6=2394.0, B7=2934.5, B8=2813.0, B8A=3004.5, B11=1169.5, B12=549.5, VV=-15.455381835471353, VH=-17.571228936285653}",1,37.84302902210415,119.23359805839223,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.0, B3=826.0, B4=700.5, B5=1240.5, B6=2549.0, B7=3062.5, B8=3152.0, B8A=3217.0, B11=1063.0, B12=495.0, VV=-12.71990470293444, VH=-15.389174554300224}",1,37.84302902210415,119.23359805839223,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.0, B3=754.0, B4=722.0, B5=1354.0, B6=2575.0, B7=3037.5, B8=3431.0, B8A=3301.5, B11=1343.0, B12=700.0, VV=-11.144309682050306, VH=-13.618492529586796}",1,37.84302902210415,119.23359805839223,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=498.0, B3=718.0, B4=835.0, B5=1392.0, B6=2125.0, B7=2368.0, B8=2596.0, B8A=2498.0, B11=1104.0, B12=623.0, VV=-12.782976324554562, VH=-15.942711378469347}",1,37.84302902210415,119.23359805839223,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=849.0, B3=986.5, B4=1192.0, B5=1483.0, B6=1720.5, B7=1923.0, B8=2205.0, B8A=2212.5, B11=1256.0, B12=701.5, VV=-12.529821105115271, VH=-17.19165895358222}",1,37.84302902210415,119.23359805839223,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=665.0, B3=847.0, B4=1359.0, B5=1547.5, B6=1645.0, B7=1805.5, B8=2161.0, B8A=2005.0, B11=1210.5, B12=701.5, VV=-11.209073216464516, VH=-15.916422822292315}",1,37.84302902210415,119.23359805839223,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=812.5, B3=988.5, B4=1371.0, B5=1550.0, B6=1672.0, B7=1803.5, B8=2173.0, B8A=2120.5, B11=1724.0, B12=1118.5, VV=-9.835159384148998, VH=-15.14027515268566}",1,37.84302902210415,119.23359805839223,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1186.0, B3=1410.0, B4=1892.0, B5=2090.0, B6=2103.0, B7=2220.0, B8=2494.0, B8A=2491.0, B11=2168.0, B12=1491.0, VV=-9.726352397654587, VH=-15.916710768533957}",1,37.84302902210415,119.23359805839223,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1113.0, B3=1383.0, B4=1815.0, B5=2012.5, B6=2031.0, B7=2197.0, B8=2527.0, B8A=2374.5, B11=2286.0, B12=1645.5, VV=-9.278197829603656, VH=-16.508808845896112}",1,37.84302902210415,119.23359805839223,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=888.0, B3=1176.0, B4=1553.0, B5=1851.5, B6=1942.5, B7=2107.5, B8=2309.0, B8A=2312.0, B11=2631.0, B12=1890.0, VV=-8.817387924219984, VH=-15.790955228606753}",1,37.84302902210415,119.23359805839223,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=622.0, B3=875.0, B4=1122.0, B5=1305.0, B6=1732.0, B7=1920.0, B8=2213.0, B8A=2161.0, B11=2299.0, B12=1638.0, VV=-12.055149930508687, VH=-16.611901055188746}",1,37.84302902210415,119.23359805839223,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=605.5, B3=782.5, B4=628.0, B5=981.5, B6=2064.5, B7=2509.5, B8=2368.0, B8A=2524.5, B11=1309.5, B12=703.0, VV=-14.86938086691195, VH=-18.059411050971836}",1,37.84302902210415,119.23359805839223,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=599.5, B3=735.0, B4=510.5, B5=917.5, B6=2407.5, B7=3119.0, B8=3091.0, B8A=3215.0, B11=1083.5, B12=471.0, VV=-16.6965199916978, VH=-20.743194427128717}",1,37.84302902210415,119.23359805839223,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=661.5, B3=1000.5, B4=683.0, B5=1381.0, B6=3319.5, B7=4085.5, B8=4302.0, B8A=4280.5, B11=1429.0, B12=649.0, VV=-14.394095046148923, VH=-18.088568368277457}",1,37.84302902210415,119.23359805839223,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=493.0, B3=788.0, B4=719.5, B5=1370.0, B6=3043.0, B7=3787.0, B8=4062.0, B8A=4032.5, B11=1566.0, B12=824.0, VV=-13.409539923914892, VH=-17.320043837259085}",1,37.84302902210415,119.23359805839223,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=552.5, B3=877.5, B4=1110.5, B5=1617.5, B6=2190.5, B7=2494.5, B8=2793.0, B8A=2738.0, B11=1592.0, B12=972.5, VV=-10.915361539543994, VH=-17.53410718681849}",2,37.84302902210415,119.23359805839223,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=800.5, B3=1178.0, B4=1651.0, B5=2001.0, B6=2124.0, B7=2318.0, B8=2643.0, B8A=2514.5, B11=1838.0, B12=1229.0, VV=-9.820905067816135, VH=-16.172138054871454}",2,37.84302902210415,119.23359805839223,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1006.0, B3=1281.0, B4=1779.0, B5=2060.5, B6=2114.5, B7=2291.5, B8=2555.0, B8A=2497.5, B11=2016.5, B12=1329.0, VV=-11.326440873396404, VH=-19.292315659022837}",2,37.84302902210415,119.23359805839223,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=968.0, B3=1360.0, B4=1974.0, B5=2133.0, B6=2288.0, B7=2403.0, B8=2842.0, B8A=2728.0, B11=2510.0, B12=1814.0, VV=-9.901738470931178, VH=-15.596123657886798}",2,37.84302902210415,119.23359805839223,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=918.0, B3=1314.0, B4=1877.0, B5=2145.5, B6=2266.5, B7=2456.0, B8=2723.0, B8A=2611.0, B11=2409.0, B12=1758.5, VV=-10.494626865323994, VH=-15.22237329582941}",2,37.84302902210415,119.23359805839223,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1056.0, B3=1428.0, B4=2000.0, B5=2263.5, B6=2394.0, B7=2492.0, B8=2765.0, B8A=2776.0, B11=2744.0, B12=2021.0, VV=-11.331538507145408, VH=-15.73746736856747}",2,37.84302902210415,119.23359805839223,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=822.0, B3=1179.0, B4=1419.0, B5=1764.0, B6=2186.0, B7=2299.0, B8=2488.0, B8A=2505.5, B11=2421.0, B12=1744.0, VV=-10.812044033504211, VH=-15.694716979926898}",1,37.84302902210415,119.23359805839223,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=674.5, B3=949.0, B4=1004.5, B5=1440.0, B6=2014.5, B7=2275.5, B8=2169.0, B8A=2207.5, B11=1830.5, B12=1256.0, VV=-10.248873168668805, VH=-14.871615506079795}",1,37.84302902210415,119.23359805839223,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=578.0, B3=944.0, B4=988.0, B5=1400.0, B6=2113.0, B7=2449.0, B8=2482.0, B8A=2461.0, B11=1231.0, B12=680.0, VV=-12.219709005075064, VH=-15.678846457548623}",1,37.84302902210415,119.23359805839223,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=0.0, B3=93.0, B4=43.0, B5=229.5, B6=856.5, B7=1175.0, B8=1117.0, B8A=1220.0, B11=367.0, B12=167.5, VV=-13.489812555467415, VH=-19.092147264006396}",1,37.84302902210415,119.23359805839223,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=950.0, B3=1212.0, B4=996.0, B5=1602.0, B6=2822.0, B7=3451.0, B8=3684.0, B8A=3734.0, B11=1129.0, B12=625.0, VV=-14.613056078032244, VH=-19.16543401867045}",1,37.84302902210415,119.23359805839223,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=906.0, B3=1293.0, B4=1612.0, B5=1770.5, B6=1763.5, B7=1837.0, B8=1971.0, B8A=1813.5, B11=1659.0, B12=1228.5, VV=-6.629451289545, VH=-15.245216492829528}",2,37.84302902210415,119.23359805839223,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1051.0, B3=1290.0, B4=1538.0, B5=1697.0, B6=1660.0, B7=1752.5, B8=1803.0, B8A=1706.5, B11=1378.0, B12=1008.5, VV=-7.514029451194171, VH=-16.964391934598087}",2,37.84302902210415,119.23359805839223,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1025.0, B3=1376.0, B4=1674.0, B5=1805.5, B6=1750.0, B7=1861.5, B8=1910.0, B8A=1819.5, B11=1545.0, B12=1173.0, VV=-9.11098107997925, VH=-21.96708383702311}",2,37.84302902210415,119.23359805839223,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=686.0, B3=1127.0, B4=1604.0, B5=1784.5, B6=1784.0, B7=1855.5, B8=1962.0, B8A=1882.5, B11=1832.5, B12=1411.0, VV=-11.972815831163954, VH=-22.754771773137396}",2,37.84302902210415,119.23359805839223,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=930.5, B3=1308.0, B4=1630.0, B5=1773.5, B6=1766.5, B7=1881.5, B8=2008.0, B8A=1862.5, B11=1928.5, B12=1454.5, VV=-14.084814547989668, VH=-24.363810645833702}",2,37.84302902210415,119.23359805839223,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
