system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=1047.0, B4=1496.0, B5=1816.5, B6=1999.0, B7=2201.0, B8=2488.0, B8A=2500.5, B11=2230.5, B12=1427.0, VV=-11.003551173792705, VH=-16.82832230293113}",1,37.839257580236875,119.23450360455122,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2162.5, B3=2282.5, B4=2701.0, B5=2940.5, B6=2931.0, B7=3053.0, B8=3192.0, B8A=3217.5, B11=2341.0, B12=1828.5, VV=-12.37655183311553, VH=-15.867066453531722}",1,37.839257580236875,119.23450360455122,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=967.0, B4=1466.0, B5=1669.5, B6=1839.5, B7=2046.0, B8=2340.0, B8A=2363.0, B11=2788.0, B12=1850.5, VV=-11.021635489264069, VH=-17.02067661876588}",1,37.839257580236875,119.23450360455122,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=1080.0, B4=1578.0, B5=1781.0, B6=1908.0, B7=2097.0, B8=2376.0, B8A=2411.0, B11=3024.0, B12=2101.0, VV=-11.534874442757378, VH=-14.863986196262836}",1,37.839257580236875,119.23450360455122,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=852.0, B3=1130.0, B4=1600.0, B5=1827.0, B6=1937.0, B7=2114.0, B8=2356.0, B8A=2443.0, B11=3074.0, B12=2143.0, VV=-11.65070274105761, VH=-15.837340250944287}",1,37.839257580236875,119.23450360455122,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1191.0, B4=1238.0, B5=1430.0, B6=1657.5, B7=1818.0, B8=1834.0, B8A=1943.0, B11=2599.0, B12=1937.5, VV=-10.044929958777171, VH=-16.233787947458445}",1,37.839257580236875,119.23450360455122,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=886.5, B3=1007.5, B4=911.5, B5=1200.0, B6=1766.0, B7=1951.5, B8=1959.0, B8A=2084.5, B11=1869.5, B12=1254.5, VV=-12.457492507214202, VH=-14.94957902476445}",1,37.839257580236875,119.23450360455122,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=697.5, B4=516.5, B5=880.5, B6=2091.5, B7=2472.5, B8=2472.0, B8A=2628.0, B11=1656.0, B12=899.0, VV=-9.819782788920964, VH=-14.791427709836274}",1,37.839257580236875,119.23450360455122,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=686.5, B4=470.0, B5=903.0, B6=2436.5, B7=2983.0, B8=3020.0, B8A=3166.5, B11=1259.5, B12=607.5, VV=-12.390712105856053, VH=-17.050517469483353}",1,37.839257580236875,119.23450360455122,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.5, B3=666.0, B4=605.5, B5=1153.0, B6=2496.5, B7=2921.5, B8=3228.0, B8A=3221.5, B11=1444.0, B12=728.5, VV=-13.740877927448208, VH=-17.135337789771857}",1,37.839257580236875,119.23450360455122,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=677.5, B3=1032.0, B4=1085.0, B5=1586.5, B6=2329.5, B7=2612.5, B8=2824.0, B8A=2824.0, B11=1482.5, B12=793.5, VV=-12.911876517726796, VH=-18.173969832075944}",1,37.839257580236875,119.23450360455122,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=934.5, B3=1001.0, B4=1287.0, B5=1608.0, B6=1834.0, B7=2016.0, B8=2367.0, B8A=2340.0, B11=1590.0, B12=901.0, VV=-14.049441589520882, VH=-17.427009880993182}",1,37.839257580236875,119.23450360455122,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=612.5, B3=753.5, B4=1226.0, B5=1615.0, B6=1739.5, B7=1985.0, B8=2315.0, B8A=2315.5, B11=1635.0, B12=943.0, VV=-13.206180313366731, VH=-18.45298644781568}",1,37.839257580236875,119.23450360455122,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=703.5, B3=853.0, B4=1256.0, B5=1524.5, B6=1669.0, B7=1862.0, B8=2082.0, B8A=2195.0, B11=1883.0, B12=1162.0, VV=-13.922374839377863, VH=-18.102100919349542}",1,37.839257580236875,119.23450360455122,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1086.0, B3=1214.0, B4=1704.0, B5=1912.0, B6=2012.0, B7=2183.0, B8=2496.0, B8A=2463.0, B11=2217.0, B12=1377.0, VV=-11.706755983733682, VH=-17.061569488224183}",1,37.839257580236875,119.23450360455122,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1001.5, B3=1198.0, B4=1605.0, B5=1795.0, B6=1855.5, B7=2018.5, B8=2254.0, B8A=2248.0, B11=2298.0, B12=1554.0, VV=-11.146151120614434, VH=-16.156653788343146}",1,37.839257580236875,119.23450360455122,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=622.5, B3=846.0, B4=1194.0, B5=1396.0, B6=1600.0, B7=1794.5, B8=1973.0, B8A=2020.5, B11=2440.0, B12=1624.5, VV=-11.048581756139644, VH=-14.998923260366867}",1,37.839257580236875,119.23450360455122,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=797.0, B3=893.5, B4=907.5, B5=1139.0, B6=1745.5, B7=1973.5, B8=2100.0, B8A=2160.0, B11=2151.5, B12=1382.0, VV=-11.606321609849502, VH=-15.695873636580124}",1,37.839257580236875,119.23450360455122,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=578.0, B3=747.5, B4=544.5, B5=904.0, B6=2206.5, B7=2699.0, B8=2707.0, B8A=2802.0, B11=1548.5, B12=777.0, VV=-12.155820214747086, VH=-17.32127010302404}",1,37.839257580236875,119.23450360455122,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=715.5, B3=899.0, B4=586.0, B5=1058.5, B6=2901.5, B7=3729.0, B8=3687.0, B8A=3858.0, B11=1493.0, B12=644.0, VV=-13.886280374355653, VH=-18.96522623796796}",1,37.839257580236875,119.23450360455122,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=496.0, B3=890.5, B4=542.5, B5=1345.5, B6=3773.5, B7=4518.0, B8=4690.0, B8A=4778.5, B11=1711.5, B12=781.0, VV=-13.833348975060481, VH=-18.2818096063065}",1,37.839257580236875,119.23450360455122,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=536.5, B3=766.5, B4=701.5, B5=1347.5, B6=2878.5, B7=3551.0, B8=3798.0, B8A=3834.0, B11=1802.0, B12=956.5, VV=-13.304281523891282, VH=-17.869202084478413}",1,37.839257580236875,119.23450360455122,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=517.0, B3=787.0, B4=970.5, B5=1372.0, B6=1688.5, B7=1860.0, B8=2066.0, B8A=2057.5, B11=1295.5, B12=814.0, VV=-14.808999448500451, VH=-18.481588296804954}",2,37.839257580236875,119.23450360455122,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=390.5, B3=586.0, B4=847.5, B5=1236.5, B6=1409.5, B7=1576.5, B8=1781.0, B8A=1714.0, B11=1046.0, B12=651.5, VV=-16.220775784604317, VH=-18.55706537893721}",2,37.839257580236875,119.23450360455122,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=748.5, B3=862.0, B4=978.0, B5=1116.0, B6=1009.0, B7=1075.0, B8=1162.0, B8A=979.5, B11=456.0, B12=283.0, VV=-17.256659638825933, VH=-22.681927515531537}",2,37.839257580236875,119.23450360455122,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=601.0, B3=742.0, B4=911.0, B5=1075.0, B6=1010.0, B7=1031.0, B8=1094.0, B8A=1054.0, B11=509.0, B12=335.0, VV=-17.33602398484464, VH=-22.951103031041754}",2,37.839257580236875,119.23450360455122,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=413.5, B3=642.0, B4=742.0, B5=1007.0, B6=747.0, B7=815.0, B8=888.0, B8A=761.0, B11=349.0, B12=248.0, VV=-18.104059506598468, VH=-22.57010811247591}",2,37.839257580236875,119.23450360455122,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=506.5, B3=731.0, B4=808.0, B5=1077.5, B6=880.5, B7=992.5, B8=1025.0, B8A=883.0, B11=472.5, B12=343.5, VV=-16.371830158845583, VH=-20.987156784604352}",2,37.839257580236875,119.23450360455122,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=332.0, B3=552.0, B4=590.0, B5=884.5, B6=639.0, B7=761.5, B8=714.5, B8A=627.5, B11=348.5, B12=263.5, VV=-17.924051104465935, VH=-21.059615826634307}",2,37.839257580236875,119.23450360455122,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=567.5, B3=713.0, B4=674.5, B5=940.0, B6=628.0, B7=684.5, B8=641.0, B8A=602.5, B11=350.0, B12=254.5, VV=-16.077133258637325, VH=-22.239572071740902}",2,37.839257580236875,119.23450360455122,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=929.0, B3=1375.0, B4=1640.0, B5=1728.5, B6=1008.5, B7=1046.0, B8=932.5, B8A=897.5, B11=422.0, B12=405.5, VV=-15.978387736604311, VH=-22.270638072927586}",2,37.839257580236875,119.23450360455122,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=688.5, B3=1063.0, B4=1169.0, B5=1478.5, B6=1217.0, B7=1321.5, B8=1281.0, B8A=1171.5, B11=444.5, B12=237.5, VV=-16.817664022268804, VH=-21.921328452449266}",2,37.839257580236875,119.23450360455122,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
