system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1097.5, B3=1209.0, B4=1626.0, B5=1876.5, B6=2071.0, B7=2274.5, B8=2677.0, B8A=2660.0, B11=2091.0, B12=1269.0, VV=-16.552972970164298, VH=-21.75036567276272}",1,37.82783456832152,119.22715074969902,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=938.0, B3=1148.0, B4=1640.0, B5=1875.0, B6=1980.0, B7=2188.0, B8=2492.0, B8A=2551.0, B11=2390.0, B12=1496.0, VV=-15.70519854496162, VH=-20.759918971719152}",1,37.82783456832152,119.22715074969902,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.0, B3=940.0, B4=1482.0, B5=1657.0, B6=1789.0, B7=2016.0, B8=2338.0, B8A=2356.0, B11=2671.0, B12=1694.0, VV=-14.8494697759799, VH=-21.606108528721585}",1,37.82783456832152,119.22715074969902,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=1054.0, B4=1532.0, B5=1757.5, B6=1865.0, B7=2056.0, B8=2335.0, B8A=2369.0, B11=2795.5, B12=1848.0, VV=-11.497194595040751, VH=-19.600737718607327}",1,37.82783456832152,119.22715074969902,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=829.0, B3=1096.0, B4=1549.0, B5=1729.5, B6=1780.0, B7=1950.0, B8=2118.0, B8A=2202.5, B11=2928.5, B12=1955.5, VV=-14.212945192690324, VH=-17.745124864315052}",1,37.82783456832152,119.22715074969902,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1001.0, B3=1100.0, B4=1143.5, B5=1298.0, B6=1518.0, B7=1680.5, B8=1714.0, B8A=1831.0, B11=2536.0, B12=1854.0, VV=-12.706281143688459, VH=-18.79883748578069}",1,37.82783456832152,119.22715074969902,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=870.0, B3=993.5, B4=804.0, B5=1122.5, B6=1874.0, B7=2127.0, B8=2104.0, B8A=2262.0, B11=1971.5, B12=1186.5, VV=-13.367051897737854, VH=-18.587777892649108}",1,37.82783456832152,119.22715074969902,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=666.0, B3=851.5, B4=596.5, B5=1037.5, B6=2481.0, B7=2987.0, B8=2945.0, B8A=3124.0, B11=1710.0, B12=842.5, VV=-12.491934423158046, VH=-17.65941413929992}",1,37.82783456832152,119.22715074969902,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=390.0, B3=618.0, B4=399.0, B5=867.0, B6=2609.0, B7=3268.0, B8=3588.0, B8A=3472.0, B11=1373.0, B12=623.0, VV=-14.158395618374325, VH=-19.15107361498916}",1,37.82783456832152,119.22715074969902,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.0, B3=784.0, B4=721.5, B5=1319.0, B6=2817.0, B7=3339.5, B8=3791.0, B8A=3661.0, B11=1588.0, B12=760.0, VV=-13.548652616119401, VH=-17.84013881340138}",1,37.82783456832152,119.22715074969902,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
