system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.5, B3=1042.5, B4=1464.0, B5=1846.5, B6=1990.5, B7=2163.5, B8=2457.0, B8A=2484.0, B11=2210.5, B12=1433.0, VV=-13.662007363758693, VH=-17.67005396987783}",1,37.83949119993749,119.23415669715259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1119.0, B4=1563.0, B5=1831.0, B6=1909.0, B7=2082.5, B8=2401.0, B8A=2371.0, B11=2484.0, B12=1627.0, VV=-13.617218639558125, VH=-16.665641592042984}",1,37.83949119993749,119.23415669715259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.5, B3=939.0, B4=1425.0, B5=1673.0, B6=1804.5, B7=2001.0, B8=2273.0, B8A=2332.0, B11=2760.0, B12=1850.5, VV=-12.052702008591876, VH=-16.978184832716362}",1,37.83949119993749,119.23415669715259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=887.0, B3=1096.0, B4=1560.0, B5=1819.0, B6=1944.0, B7=2139.0, B8=2322.0, B8A=2425.0, B11=2953.0, B12=2082.0, VV=-11.83786323116878, VH=-16.53672374640813}",1,37.83949119993749,119.23415669715259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1108.0, B4=1570.0, B5=1829.0, B6=1929.0, B7=2118.0, B8=2346.0, B8A=2445.0, B11=3083.0, B12=2152.0, VV=-11.673739698932813, VH=-15.883778739022262}",1,37.83949119993749,119.23415669715259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1113.0, B3=1190.0, B4=1237.0, B5=1446.0, B6=1678.0, B7=1832.0, B8=1868.0, B8A=1968.5, B11=2563.5, B12=1908.0, VV=-10.717846277280731, VH=-16.009133995442717}",1,37.83949119993749,119.23415669715259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.0, B3=989.5, B4=920.0, B5=1196.5, B6=1808.5, B7=2008.0, B8=1968.0, B8A=2128.5, B11=1787.0, B12=1150.0, VV=-12.334201690488374, VH=-16.89673046335681}",1,37.83949119993749,119.23415669715259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=591.5, B3=708.5, B4=514.0, B5=895.0, B6=2272.5, B7=2731.5, B8=2643.0, B8A=2887.0, B11=1552.0, B12=801.0, VV=-11.60172617704302, VH=-15.4546830908699}",1,37.83949119993749,119.23415669715259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.0, B3=724.5, B4=515.5, B5=1049.5, B6=2789.0, B7=3457.0, B8=3349.0, B8A=3628.5, B11=1377.0, B12=639.5, VV=-12.537838120098622, VH=-17.263232515533623}",1,37.83949119993749,119.23415669715259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.5, B3=704.5, B4=658.0, B5=1254.0, B6=2643.0, B7=3111.5, B8=3448.0, B8A=3437.5, B11=1504.0, B12=756.0, VV=-13.337772646567805, VH=-17.69430016667077}",1,37.83949119993749,119.23415669715259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.0, B3=791.0, B4=828.0, B5=1519.0, B6=2496.0, B7=2784.0, B8=3028.0, B8A=3031.0, B11=1507.0, B12=807.0, VV=-14.271459003037338, VH=-17.52207862795465}",1,37.83949119993749,119.23415669715259,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=891.5, B3=1012.0, B4=1303.0, B5=1638.0, B6=1928.0, B7=2125.5, B8=2466.0, B8A=2489.0, B11=1657.0, B12=936.0, VV=-13.205664659962203, VH=-19.405401521771815}",1,37.83949119993749,119.23415669715259,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=597.0, B3=822.0, B4=1340.0, B5=1639.0, B6=1818.5, B7=2046.0, B8=2365.0, B8A=2354.5, B11=1680.0, B12=990.0, VV=-12.776601878108366, VH=-15.76055743798925}",1,37.83949119993749,119.23415669715259,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=723.0, B3=891.5, B4=1328.0, B5=1605.5, B6=1736.5, B7=1925.5, B8=2216.0, B8A=2259.0, B11=1973.0, B12=1230.0, VV=-11.741906115478503, VH=-18.068065982202278}",1,37.83949119993749,119.23415669715259,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1088.0, B3=1248.0, B4=1700.0, B5=1994.0, B6=2056.0, B7=2264.0, B8=2462.0, B8A=2499.0, B11=2277.0, B12=1469.0, VV=-11.700252123456654, VH=-16.57720188088949}",1,37.83949119993749,119.23415669715259,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1003.0, B3=1221.0, B4=1621.0, B5=1850.0, B6=1901.0, B7=2089.5, B8=2282.0, B8A=2310.5, B11=2368.0, B12=1607.5, VV=-11.554433361742591, VH=-16.704887155740234}",1,37.83949119993749,119.23415669715259,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=653.0, B3=835.5, B4=1207.0, B5=1406.0, B6=1647.5, B7=1801.0, B8=1957.0, B8A=2026.5, B11=2442.0, B12=1663.0, VV=-11.662683371591179, VH=-14.851813716787628}",1,37.83949119993749,119.23415669715259,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=777.0, B3=895.0, B4=886.5, B5=1156.0, B6=1786.5, B7=2049.5, B8=2117.0, B8A=2255.0, B11=2246.0, B12=1432.0, VV=-11.045830536834739, VH=-15.249552762522113}",1,37.83949119993749,119.23415669715259,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=588.0, B3=740.0, B4=549.5, B5=922.0, B6=2276.5, B7=2800.0, B8=2749.0, B8A=2944.0, B11=1552.5, B12=765.5, VV=-13.65135675089596, VH=-16.275752369645375}",1,37.83949119993749,119.23415669715259,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=746.5, B3=914.0, B4=616.0, B5=1105.5, B6=3079.0, B7=3892.0, B8=3898.0, B8A=4096.5, B11=1540.0, B12=673.5, VV=-13.971118265311347, VH=-19.168209826495474}",1,37.83949119993749,119.23415669715259,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=549.5, B3=987.0, B4=601.5, B5=1410.5, B6=3880.5, B7=4711.5, B8=4912.0, B8A=4967.5, B11=1774.5, B12=794.0, VV=-15.038766260106604, VH=-18.616316383191347}",1,37.83949119993749,119.23415669715259,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=562.0, B3=823.0, B4=757.5, B5=1391.0, B6=2928.5, B7=3625.0, B8=3804.0, B8A=3874.0, B11=1849.5, B12=972.0, VV=-15.802053466489701, VH=-18.69428028277995}",1,37.83949119993749,119.23415669715259,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=549.0, B3=775.0, B4=997.0, B5=1275.0, B6=1469.0, B7=1597.0, B8=1904.0, B8A=1783.0, B11=1111.0, B12=728.0, VV=-16.075524877429174, VH=-19.10642828167954}",2,37.83949119993749,119.23415669715259,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=390.0, B3=534.5, B4=784.5, B5=1106.5, B6=1205.0, B7=1361.5, B8=1590.0, B8A=1476.5, B11=833.0, B12=515.0, VV=-17.175406025970815, VH=-21.20444418658711}",2,37.83949119993749,119.23415669715259,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=781.5, B3=850.5, B4=927.5, B5=1148.5, B6=1016.0, B7=1050.5, B8=1148.0, B8A=999.5, B11=399.5, B12=255.0, VV=-17.34000876459244, VH=-23.64683589996791}",2,37.83949119993749,119.23415669715259,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=516.0, B3=683.0, B4=852.0, B5=1065.0, B6=970.0, B7=997.0, B8=1060.0, B8A=894.0, B11=471.0, B12=289.0, VV=-19.48216472310979, VH=-24.962153188859258}",2,37.83949119993749,119.23415669715259,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=369.0, B3=601.0, B4=664.0, B5=958.0, B6=734.5, B7=774.5, B8=815.0, B8A=673.0, B11=319.0, B12=222.5, VV=-19.14706394114582, VH=-23.585734160836537}",2,37.83949119993749,119.23415669715259,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=459.5, B3=706.0, B4=767.5, B5=1046.0, B6=881.5, B7=917.0, B8=981.0, B8A=871.5, B11=415.5, B12=308.5, VV=-16.38822967636162, VH=-22.552307431050128}",2,37.83949119993749,119.23415669715259,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=303.0, B3=502.0, B4=576.0, B5=813.0, B6=604.0, B7=704.0, B8=708.0, B8A=571.0, B11=297.0, B12=231.0, VV=-19.050788465075495, VH=-23.189599110116916}",2,37.83949119993749,119.23415669715259,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=548.0, B3=713.0, B4=667.0, B5=848.0, B6=605.0, B7=648.0, B8=591.5, B8A=538.0, B11=308.5, B12=224.5, VV=-17.96586390590962, VH=-24.798741599429405}",2,37.83949119993749,119.23415669715259,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=950.0, B3=1475.0, B4=1739.0, B5=1805.0, B6=1018.5, B7=1072.5, B8=948.5, B8A=909.5, B11=408.5, B12=354.5, VV=-15.379277697909572, VH=-25.451748676190636}",2,37.83949119993749,119.23415669715259,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=632.5, B3=1077.5, B4=1178.5, B5=1473.0, B6=1106.0, B7=1210.5, B8=1032.5, B8A=964.5, B11=253.5, B12=139.5, VV=-17.23797653729061, VH=-22.716116845808543}",2,37.83949119993749,119.23415669715259,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=988.0, B3=1676.0, B4=2320.0, B5=2527.0, B6=2259.0, B7=2390.0, B8=2380.0, B8A=2289.0, B11=407.0, B12=211.0, VV=-16.58440712078413, VH=-24.33347305631004}",2,37.83949119993749,119.23415669715259,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=910.0, B3=1375.0, B4=1627.0, B5=2034.5, B6=1918.5, B7=1986.0, B8=1992.0, B8A=1894.5, B11=1203.5, B12=784.0, VV=-7.9029709295980455, VH=-21.457638711413686}",2,37.83949119993749,119.23415669715259,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1186.0, B3=1566.0, B4=1698.0, B5=2037.0, B6=1902.0, B7=1940.0, B8=1946.0, B8A=1785.0, B11=789.0, B12=491.0, VV=-11.976611170873086, VH=-25.77816617388761}",2,37.83949119993749,119.23415669715259,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1213.0, B3=1608.0, B4=1941.0, B5=2085.0, B6=1966.5, B7=1992.0, B8=2121.5, B8A=1865.5, B11=897.5, B12=652.5, VV=-21.218145931903173, VH=-29.453450712551724}",2,37.83949119993749,119.23415669715259,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1150.0, B3=1564.0, B4=1920.0, B5=2107.0, B6=1728.0, B7=1618.0, B8=1742.0, B8A=1627.0, B11=1043.0, B12=857.0, VV=-17.228714339643915, VH=-25.898812947134893}",2,37.83949119993749,119.23415669715259,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=976.5, B3=1413.0, B4=1754.0, B5=1985.5, B6=2058.5, B7=2141.0, B8=2292.0, B8A=2142.0, B11=2026.5, B12=1417.5, VV=-14.109373198922865, VH=-25.64061538104233}",2,37.83949119993749,119.23415669715259,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=993.0, B3=1426.0, B4=1832.0, B5=2161.0, B6=2090.0, B7=2191.0, B8=2294.0, B8A=2144.0, B11=2001.0, B12=1431.0, VV=-14.0124189305178, VH=-25.39223388525164}",2,37.83949119993749,119.23415669715259,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=721.5, B3=1199.0, B4=1523.0, B5=1748.5, B6=1327.5, B7=1367.0, B8=1290.0, B8A=1062.5, B11=152.0, B12=135.0, VV=-19.98959401222543, VH=-28.409888097737035}",2,37.83949119993749,119.23415669715259,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=982.0, B3=1394.0, B4=1636.0, B5=1869.0, B6=1290.0, B7=1388.0, B8=1262.0, B8A=1147.0, B11=441.0, B12=388.0, VV=-20.636752559594356, VH=-27.144846922867277}",2,37.83949119993749,119.23415669715259,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=970.5, B3=1398.0, B4=1526.0, B5=1864.5, B6=1221.0, B7=1349.5, B8=1103.0, B8A=949.0, B11=189.0, B12=195.5, VV=-17.973350085422997, VH=-28.267130484315636}",2,37.83949119993749,119.23415669715259,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
