system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=1015.5, B4=1361.0, B5=1690.5, B6=1687.5, B7=1821.5, B8=2014.0, B8A=1991.0, B11=1640.5, B12=1037.5, VV=-10.999461826213864, VH=-14.174512498309578}",1,37.84199391204414,119.23612537913614,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1776.5, B3=1898.0, B4=2202.0, B5=2362.0, B6=2341.5, B7=2429.5, B8=2660.5, B8A=2586.0, B11=1747.0, B12=1281.0, VV=-11.579490997759436, VH=-17.228807359419374}",1,37.84199391204414,119.23612537913614,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=539.0, B3=776.0, B4=1172.0, B5=1368.0, B6=1466.0, B7=1638.0, B8=1877.0, B8A=1914.0, B11=1977.0, B12=1283.0, VV=-11.283167781781703, VH=-15.571505530195978}",1,37.84199391204414,119.23612537913614,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=965.0, B4=1360.0, B5=1613.0, B6=1740.0, B7=1892.0, B8=2038.0, B8A=2080.0, B11=2189.0, B12=1517.0, VV=-10.423032062725849, VH=-15.084413005321814}",1,37.84199391204414,119.23612537913614,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=957.0, B4=1304.0, B5=1547.0, B6=1617.0, B7=1796.0, B8=1906.0, B8A=2008.0, B11=2182.0, B12=1476.0, VV=-9.447560191575484, VH=-13.754021270288867}",1,37.84199391204414,119.23612537913614,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1185.0, B4=1210.0, B5=1442.5, B6=1693.0, B7=1868.5, B8=1854.0, B8A=1932.0, B11=1989.0, B12=1389.0, VV=-10.998051813040835, VH=-16.44745373812951}",1,37.84199391204414,119.23612537913614,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.5, B3=1056.0, B4=950.0, B5=1239.0, B6=1818.5, B7=2026.0, B8=1964.0, B8A=2117.5, B11=1475.5, B12=897.5, VV=-10.541908839201128, VH=-16.19888394921626}",1,37.84199391204414,119.23612537913614,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=464.5, B3=602.0, B4=439.0, B5=781.5, B6=1921.0, B7=2285.5, B8=2219.0, B8A=2354.0, B11=1206.0, B12=573.0, VV=-12.340923854798746, VH=-17.456223956725154}",1,37.84199391204414,119.23612537913614,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.5, B3=825.5, B4=621.0, B5=1053.0, B6=2561.0, B7=3029.5, B8=3095.0, B8A=3193.0, B11=1237.5, B12=575.0, VV=-12.401850996129212, VH=-15.734314036920807}",1,37.84199391204414,119.23612537913614,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=734.5, B4=708.5, B5=1330.0, B6=2550.0, B7=2933.0, B8=3195.0, B8A=3250.5, B11=1459.0, B12=749.0, VV=-11.513419710150524, VH=-14.767828379664781}",1,37.84199391204414,119.23612537913614,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=750.0, B3=853.0, B4=920.0, B5=1372.0, B6=2201.0, B7=2455.0, B8=2680.0, B8A=2689.0, B11=1348.0, B12=814.0, VV=-13.091090274131911, VH=-16.22029294239897}",1,37.84199391204414,119.23612537913614,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=723.5, B3=803.0, B4=1058.0, B5=1337.0, B6=1577.0, B7=1821.0, B8=2179.0, B8A=2120.5, B11=1420.0, B12=798.5, VV=-12.038048230218678, VH=-18.075872566489885}",1,37.84199391204414,119.23612537913614,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=617.5, B3=785.0, B4=1279.0, B5=1515.0, B6=1686.0, B7=1885.5, B8=2261.0, B8A=2210.5, B11=1438.5, B12=843.5, VV=-11.443205598992254, VH=-16.378371003162375}",1,37.84199391204414,119.23612537913614,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=655.0, B3=803.0, B4=1243.0, B5=1434.0, B6=1566.5, B7=1739.0, B8=1993.0, B8A=2049.0, B11=1747.5, B12=1092.0, VV=-11.057136841855957, VH=-15.698425388016936}",1,37.84199391204414,119.23612537913614,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1076.0, B3=1266.0, B4=1678.0, B5=1925.0, B6=1980.0, B7=2171.0, B8=2388.0, B8A=2408.0, B11=2102.0, B12=1340.0, VV=-9.811602704901391, VH=-15.595353694707555}",1,37.84199391204414,119.23612537913614,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=977.0, B3=1201.0, B4=1632.0, B5=1820.5, B6=1849.5, B7=2008.0, B8=2230.0, B8A=2235.0, B11=2188.0, B12=1496.5, VV=-10.170243362036771, VH=-15.15817232002873}",1,37.84199391204414,119.23612537913614,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=680.0, B3=919.5, B4=1263.0, B5=1482.0, B6=1709.0, B7=1891.0, B8=2024.0, B8A=2078.0, B11=2360.0, B12=1621.0, VV=-10.707390404696417, VH=-15.929192133657855}",1,37.84199391204414,119.23612537913614,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.5, B3=606.5, B4=757.5, B5=1025.5, B6=1546.5, B7=1763.0, B8=1981.0, B8A=1954.0, B11=2215.5, B12=1502.0, VV=-11.724118901788348, VH=-16.063020565116513}",1,37.84199391204414,119.23612537913614,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
