system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=826.0, B3=841.0, B4=1116.0, B5=1378.0, B6=1531.0, B7=1709.0, B8=1954.0, B8A=2090.0, B11=1837.0, B12=1095.0, VV=-14.656639214409608, VH=-18.257058883973084}",1,37.830292680711814,119.22901126503409,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1312.0, B3=1513.5, B4=1971.0, B5=2248.0, B6=2302.5, B7=2454.0, B8=2696.0, B8A=2728.5, B11=1752.5, B12=1202.0, VV=-14.658592019598553, VH=-20.09506270781376}",1,37.830292680711814,119.22901126503409,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=505.0, B3=700.0, B4=1070.0, B5=1269.0, B6=1420.0, B7=1631.0, B8=1774.0, B8A=1853.0, B11=2306.0, B12=1455.0, VV=-13.334620313087616, VH=-17.939319091818398}",1,37.830292680711814,119.22901126503409,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=665.5, B3=798.0, B4=1154.0, B5=1412.0, B6=1543.0, B7=1661.0, B8=1833.0, B8A=1968.5, B11=2460.0, B12=1611.0, VV=-13.146943854459337, VH=-17.38678217197274}",1,37.830292680711814,119.22901126503409,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=649.5, B3=821.5, B4=1190.0, B5=1467.0, B6=1578.5, B7=1727.5, B8=1786.0, B8A=1922.0, B11=2572.5, B12=1703.5, VV=-12.539573910692525, VH=-17.582957602259633}",1,37.830292680711814,119.22901126503409,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1030.5, B3=1098.5, B4=1148.5, B5=1326.5, B6=1509.5, B7=1640.0, B8=1644.0, B8A=1800.5, B11=2430.5, B12=1754.0, VV=-12.239883093306258, VH=-16.683678798082344}",1,37.830292680711814,119.22901126503409,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=849.0, B3=942.0, B4=832.5, B5=1101.5, B6=1607.0, B7=1760.0, B8=1734.0, B8A=1879.5, B11=2042.0, B12=1293.5, VV=-14.619210407546031, VH=-19.362130735892055}",1,37.830292680711814,119.22901126503409,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=544.0, B3=662.0, B4=558.0, B5=872.0, B6=1841.0, B7=2227.0, B8=2172.0, B8A=2409.0, B11=1939.0, B12=1102.0, VV=-13.295576627987822, VH=-17.487095666588896}",1,37.830292680711814,119.22901126503409,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=333.0, B3=460.0, B4=353.0, B5=688.0, B6=1847.0, B7=2313.0, B8=2238.0, B8A=2460.0, B11=1318.0, B12=635.0, VV=-15.057507815358969, VH=-18.46238778600526}",1,37.830292680711814,119.22901126503409,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=434.5, B3=612.5, B4=566.0, B5=1054.5, B6=2077.5, B7=2453.5, B8=2673.0, B8A=2662.0, B11=1349.5, B12=668.5, VV=-16.4247033841483, VH=-17.941604553786235}",1,37.830292680711814,119.22901126503409,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
