system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=887.0, B3=1008.5, B4=1483.0, B5=1772.5, B6=1948.5, B7=2168.0, B8=2582.0, B8A=2507.0, B11=2206.0, B12=1377.5, VV=-14.74905617750737, VH=-18.32049046266696}",1,37.8386019819407,119.23852488169732,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2371.5, B3=2457.0, B4=2848.0, B5=3092.5, B6=3087.5, B7=3184.0, B8=3386.0, B8A=3407.5, B11=2373.0, B12=1825.5, VV=-14.495502296014237, VH=-18.05736625944557}",1,37.8386019819407,119.23852488169732,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.5, B3=920.0, B4=1446.0, B5=1588.5, B6=1726.0, B7=1915.5, B8=2273.0, B8A=2265.0, B11=2723.0, B12=1791.5, VV=-14.095050120750464, VH=-18.258716708845846}",1,37.8386019819407,119.23852488169732,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1042.0, B4=1446.0, B5=1664.0, B6=1802.0, B7=1978.0, B8=2236.0, B8A=2260.0, B11=2848.0, B12=1978.0, VV=-12.71755776457003, VH=-17.463224042127727}",1,37.8386019819407,119.23852488169732,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.0, B3=1042.0, B4=1534.0, B5=1744.0, B6=1816.0, B7=2015.0, B8=2264.0, B8A=2339.0, B11=3006.0, B12=2075.0, VV=-12.311952989940451, VH=-17.940443537221554}",1,37.8386019819407,119.23852488169732,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1048.0, B3=1164.0, B4=1239.0, B5=1395.0, B6=1579.5, B7=1718.0, B8=1763.0, B8A=1847.0, B11=2619.5, B12=1966.5, VV=-10.985417895318685, VH=-16.68229067966363}",1,37.8386019819407,119.23852488169732,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=932.0, B3=1028.0, B4=968.0, B5=1228.5, B6=1754.0, B7=1901.0, B8=1887.0, B8A=2024.5, B11=2056.5, B12=1372.0, VV=-12.948825616323347, VH=-16.144661093679204}",1,37.8386019819407,119.23852488169732,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=691.0, B4=537.0, B5=877.0, B6=1839.0, B7=2172.0, B8=2194.0, B8A=2322.0, B11=1843.0, B12=1042.0, VV=-11.880144440390549, VH=-16.15814957142403}",1,37.8386019819407,119.23852488169732,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=555.0, B3=659.0, B4=505.0, B5=825.0, B6=1927.0, B7=2320.0, B8=2544.0, B8A=2521.0, B11=1279.0, B12=658.0, VV=-12.587777853477286, VH=-16.747618332426207}",1,37.8386019819407,119.23852488169732,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.0, B3=590.0, B4=536.0, B5=957.0, B6=2069.0, B7=2408.5, B8=2756.0, B8A=2710.0, B11=1312.5, B12=670.5, VV=-13.290067624234464, VH=-16.968012911460427}",1,37.8386019819407,119.23852488169732,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
