system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=1008.0, B4=1325.0, B5=1488.5, B6=1574.0, B7=1704.5, B8=1989.0, B8A=1932.5, B11=1490.0, B12=911.0, VV=-13.566144250163912, VH=-17.337553370724528}",1,37.829060590409,119.22910825227441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1423.5, B3=1626.5, B4=2150.0, B5=2374.0, B6=2437.0, B7=2658.5, B8=2958.5, B8A=2942.5, B11=1989.0, B12=1398.5, VV=-15.326001551780273, VH=-20.554163613060364}",1,37.829060590409,119.22910825227441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1126.0, B4=1604.0, B5=1801.0, B6=1944.0, B7=2142.0, B8=2476.0, B8A=2464.0, B11=3072.0, B12=2135.0, VV=-14.516989371051018, VH=-17.595490519602627}",1,37.829060590409,119.22910825227441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1029.5, B3=1233.0, B4=1723.0, B5=1924.0, B6=2039.0, B7=2208.5, B8=2505.0, B8A=2531.5, B11=3267.0, B12=2366.0, VV=-12.329048504848508, VH=-17.195428181396313}",1,37.829060590409,119.22910825227441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1013.5, B3=1294.0, B4=1677.0, B5=1856.0, B6=1927.5, B7=2113.5, B8=2296.0, B8A=2351.5, B11=3396.0, B12=2444.5, VV=-13.230598040637233, VH=-18.029495753256505}",1,37.829060590409,119.22910825227441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1109.0, B3=1220.0, B4=1288.0, B5=1466.0, B6=1715.0, B7=1881.0, B8=1934.0, B8A=2055.5, B11=2853.5, B12=2179.5, VV=-13.724669911842499, VH=-17.579152661466505}",1,37.829060590409,119.22910825227441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=880.5, B3=1008.0, B4=898.0, B5=1201.0, B6=1808.0, B7=1968.5, B8=1993.0, B8A=2133.0, B11=2028.5, B12=1334.5, VV=-14.016740377685586, VH=-16.43255159936416}",1,37.829060590409,119.22910825227441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=530.0, B3=672.0, B4=529.0, B5=865.0, B6=1919.0, B7=2334.0, B8=2268.0, B8A=2478.0, B11=1616.0, B12=908.0, VV=-10.895333155116756, VH=-16.592103788686224}",1,37.829060590409,119.22910825227441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=376.0, B3=568.0, B4=400.0, B5=822.0, B6=2222.0, B7=2759.0, B8=2932.0, B8A=2896.0, B11=1263.0, B12=611.0, VV=-12.396468912828006, VH=-18.26026211477591}",1,37.829060590409,119.22910825227441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.0, B3=708.0, B4=672.0, B5=1264.0, B6=2426.0, B7=2835.0, B8=3062.0, B8A=3114.5, B11=1422.0, B12=716.5, VV=-13.14837701256201, VH=-17.452010049035437}",1,37.829060590409,119.22910825227441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=685.0, B3=826.0, B4=996.0, B5=1547.0, B6=2255.0, B7=2562.0, B8=2930.0, B8A=2901.0, B11=1462.0, B12=824.0, VV=-13.389989088256607, VH=-18.386678236606517}",1,37.829060590409,119.22910825227441,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=766.0, B3=874.0, B4=1124.0, B5=1323.0, B6=1531.0, B7=1749.0, B8=2088.0, B8A=2106.0, B11=1497.0, B12=845.0, VV=-14.869149995232622, VH=-18.59271237327355}",1,37.829060590409,119.22910825227441,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=608.0, B3=825.0, B4=1234.0, B5=1437.0, B6=1632.0, B7=1794.0, B8=2094.0, B8A=2081.0, B11=1540.0, B12=881.0, VV=-14.527552053624946, VH=-18.46948856688402}",1,37.829060590409,119.22910825227441,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=797.0, B4=1166.0, B5=1352.0, B6=1491.0, B7=1702.0, B8=1904.0, B8A=1951.0, B11=1824.0, B12=1097.0, VV=-13.549740417820567, VH=-16.80483798556169}",1,37.829060590409,119.22910825227441,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1016.0, B3=1138.0, B4=1564.0, B5=1775.0, B6=1859.0, B7=2066.0, B8=2322.0, B8A=2342.0, B11=2177.0, B12=1296.0, VV=-14.707367873781816, VH=-18.030228784299574}",1,37.829060590409,119.22910825227441,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=985.0, B3=1174.0, B4=1526.0, B5=1725.0, B6=1796.5, B7=1954.5, B8=2204.0, B8A=2193.0, B11=2288.5, B12=1542.0, VV=-13.056422190669906, VH=-16.202945137628994}",1,37.829060590409,119.22910825227441,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=659.0, B3=822.0, B4=1152.0, B5=1326.0, B6=1483.0, B7=1651.0, B8=1830.0, B8A=1873.0, B11=2394.0, B12=1606.0, VV=-12.940355958792974, VH=-16.111883504075294}",1,37.829060590409,119.22910825227441,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=656.0, B3=751.5, B4=845.5, B5=1053.5, B6=1452.5, B7=1621.5, B8=1760.0, B8A=1843.0, B11=2303.0, B12=1518.0, VV=-12.960177724224563, VH=-17.90465118281683}",1,37.829060590409,119.22910825227441,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=609.0, B3=697.5, B4=617.0, B5=904.0, B6=1677.5, B7=1902.5, B8=1895.0, B8A=2087.0, B11=1740.0, B12=1027.5, VV=-11.873705352574447, VH=-16.99133463789919}",1,37.829060590409,119.22910825227441,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=954.0, B3=948.0, B4=706.0, B5=988.0, B6=1849.0, B7=2242.0, B8=2264.0, B8A=2383.0, B11=1296.0, B12=654.0, VV=-14.666415640226832, VH=-19.823591494500008}",1,37.829060590409,119.22910825227441,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=527.0, B3=825.5, B4=530.0, B5=1135.0, B6=2741.0, B7=3327.0, B8=3454.0, B8A=3483.0, B11=1499.5, B12=689.0, VV=-13.121111667992567, VH=-16.920477884107775}",1,37.829060590409,119.22910825227441,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=678.0, B3=1048.0, B4=1040.0, B5=1617.0, B6=2269.0, B7=2436.0, B8=2680.0, B8A=2666.0, B11=1268.0, B12=713.0, VV=-16.014491453892767, VH=-19.096291665152368}",2,37.829060590409,119.22910825227441,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=629.5, B3=939.5, B4=1285.0, B5=1617.5, B6=1867.5, B7=2058.5, B8=2469.0, B8A=2404.0, B11=2018.5, B12=1300.0, VV=-14.775711371638916, VH=-17.944460621977726}",2,37.829060590409,119.22910825227441,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=670.0, B3=963.0, B4=1448.0, B5=1661.0, B6=1852.0, B7=2032.0, B8=2600.0, B8A=2358.0, B11=2110.0, B12=1370.0, VV=-16.826914157908917, VH=-18.97672023091809}",2,37.829060590409,119.22910825227441,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=723.5, B3=801.5, B4=1021.5, B5=1319.5, B6=1443.5, B7=1556.5, B8=1520.0, B8A=1789.5, B11=1116.0, B12=653.5, VV=-15.236876051432997, VH=-19.067284718198945}",2,37.829060590409,119.22910825227441,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=678.0, B3=867.0, B4=1158.0, B5=1517.0, B6=1527.0, B7=1715.0, B8=1748.0, B8A=1861.0, B11=1449.0, B12=915.0, VV=-14.744027059261622, VH=-18.981335431695634}",2,37.829060590409,119.22910825227441,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=441.5, B3=633.5, B4=875.0, B5=1306.5, B6=1487.0, B7=1615.0, B8=1607.0, B8A=1849.0, B11=1094.5, B12=666.0, VV=-11.901555224251776, VH=-18.730541375814234}",2,37.829060590409,119.22910825227441,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=629.0, B3=872.0, B4=1089.0, B5=1555.0, B6=1594.0, B7=1776.0, B8=1825.0, B8A=1917.5, B11=1339.0, B12=875.5, VV=-14.400638957839707, VH=-17.600334778997695}",2,37.829060590409,119.22910825227441,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=402.0, B3=634.0, B4=844.0, B5=1292.0, B6=1393.0, B7=1527.0, B8=1444.0, B8A=1614.0, B11=998.0, B12=605.0, VV=-14.2524099364227, VH=-18.084213751412634}",2,37.829060590409,119.22910825227441,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=527.5, B3=660.5, B4=719.0, B5=1095.5, B6=1092.0, B7=1197.0, B8=1022.0, B8A=1166.0, B11=549.5, B12=361.0, VV=-12.367069838584118, VH=-18.510075733964275}",2,37.829060590409,119.22910825227441,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=318.0, B3=538.0, B4=620.0, B5=999.0, B6=888.0, B7=984.0, B8=731.0, B8A=928.0, B11=583.0, B12=421.0, VV=-13.67268165816583, VH=-17.253050248210844}",2,37.829060590409,119.22910825227441,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=842.0, B3=951.0, B4=789.0, B5=1202.5, B6=1343.0, B7=1531.5, B8=1317.0, B8A=1479.5, B11=809.0, B12=527.5, VV=-12.116496002167661, VH=-18.846884192775573}",2,37.829060590409,119.22910825227441,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=498.0, B3=606.5, B4=567.0, B5=806.0, B6=731.5, B7=825.0, B8=707.0, B8A=736.5, B11=372.0, B12=276.0, VV=-15.77745742287851, VH=-21.512113473174452}",2,37.829060590409,119.22910825227441,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=603.5, B3=790.0, B4=888.5, B5=1086.0, B6=857.0, B7=903.0, B8=920.5, B8A=883.5, B11=243.0, B12=157.5, VV=-14.784114838709826, VH=-21.902751638872935}",2,37.829060590409,119.22910825227441,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1502.0, B3=1618.0, B4=1578.0, B5=1943.0, B6=1720.0, B7=1719.0, B8=1622.0, B8A=1473.0, B11=512.0, B12=275.0, VV=-14.808840721010592, VH=-23.63824908700993}",2,37.829060590409,119.22910825227441,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=870.0, B3=1121.0, B4=1282.0, B5=1424.5, B6=1306.0, B7=1366.5, B8=1398.0, B8A=1229.5, B11=177.0, B12=143.0, VV=-21.603652535882354, VH=-30.12364869429348}",2,37.829060590409,119.22910825227441,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1035.0, B3=1354.0, B4=1556.0, B5=1812.5, B6=1628.5, B7=1497.5, B8=1495.0, B8A=1256.0, B11=197.0, B12=201.5, VV=-19.5685612958447, VH=-28.524148687216154}",2,37.829060590409,119.22910825227441,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=669.0, B3=944.0, B4=1106.0, B5=1384.0, B6=1369.0, B7=1449.0, B8=1572.0, B8A=1403.0, B11=526.0, B12=313.0, VV=-12.5525727268745, VH=-22.80115849550192}",2,37.829060590409,119.22910825227441,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=686.0, B3=1058.0, B4=1210.0, B5=1494.0, B6=1522.0, B7=1597.0, B8=1752.0, B8A=1601.0, B11=586.0, B12=352.0, VV=-13.069209696375692, VH=-21.68645250593943}",2,37.829060590409,119.22910825227441,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=378.0, B3=774.0, B4=603.0, B5=1102.0, B6=917.0, B7=938.0, B8=962.0, B8A=670.0, B11=106.0, B12=93.0, VV=-18.872287013645575, VH=-25.17536290869233}",2,37.829060590409,119.22910825227441,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=448.0, B3=872.0, B4=639.0, B5=1349.0, B6=1237.0, B7=1297.0, B8=1160.0, B8A=1040.0, B11=254.0, B12=199.0, VV=-16.06288262470207, VH=-25.763428912489186}",2,37.829060590409,119.22910825227441,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=690.0, B3=963.0, B4=898.0, B5=1284.0, B6=1279.0, B7=1357.0, B8=1350.0, B8A=1334.0, B11=169.0, B12=129.0, VV=-13.384775464193252, VH=-26.268351646678596}",2,37.829060590409,119.22910825227441,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1202.0, B3=1804.0, B4=2588.0, B5=2906.0, B6=2282.0, B7=2399.0, B8=2288.0, B8A=2102.0, B11=387.0, B12=345.0, VV=-17.348563348533066, VH=-26.46306941825582}",2,37.829060590409,119.22910825227441,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=955.0, B3=1532.0, B4=2036.0, B5=2364.0, B6=1866.0, B7=1988.0, B8=1790.0, B8A=1822.0, B11=170.0, B12=82.0, VV=-19.020227834576453, VH=-30.631417342908367}",2,37.829060590409,119.22910825227441,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1224.0, B3=1550.0, B4=1794.0, B5=2253.0, B6=2187.0, B7=2205.0, B8=2288.0, B8A=2235.0, B11=1539.0, B12=928.0, VV=-18.25961479018752, VH=-29.27889536530002}",2,37.829060590409,119.22910825227441,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
