system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=1075.0, B4=1514.0, B5=1833.0, B6=2013.5, B7=2205.5, B8=2639.0, B8A=2629.0, B11=2230.0, B12=1378.0, VV=-15.197407234726722, VH=-19.34987832667347}",1,37.83826252255776,119.23834897389123,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2430.5, B3=2527.5, B4=2878.0, B5=3081.0, B6=3060.5, B7=3165.0, B8=3501.0, B8A=3313.5, B11=2290.0, B12=1756.0, VV=-15.641971912555508, VH=-19.621653902148868}",1,37.83826252255776,119.23834897389123,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.0, B3=946.5, B4=1466.0, B5=1650.5, B6=1769.5, B7=1977.5, B8=2311.0, B8A=2269.5, B11=2739.0, B12=1826.0, VV=-14.20756565146249, VH=-18.66491767542431}",1,37.83826252255776,119.23834897389123,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1048.0, B4=1510.0, B5=1724.0, B6=1848.0, B7=1986.0, B8=2250.0, B8A=2252.0, B11=2823.0, B12=1966.0, VV=-12.314465440171768, VH=-16.596191011441412}",1,37.83826252255776,119.23834897389123,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=1061.0, B4=1532.0, B5=1752.5, B6=1855.0, B7=2043.5, B8=2302.0, B8A=2325.0, B11=3015.0, B12=2058.0, VV=-12.606671574554365, VH=-16.81047241030526}",1,37.83826252255776,119.23834897389123,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1053.0, B3=1151.0, B4=1214.0, B5=1403.0, B6=1593.0, B7=1713.5, B8=1763.0, B8A=1854.5, B11=2599.0, B12=1981.0, VV=-11.53236011050377, VH=-17.11991610102529}",1,37.83826252255776,119.23834897389123,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=913.0, B3=998.0, B4=929.5, B5=1218.5, B6=1755.0, B7=1924.0, B8=1887.0, B8A=2028.5, B11=2056.0, B12=1354.0, VV=-11.594765975116111, VH=-15.10727038637567}",1,37.83826252255776,119.23834897389123,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=669.0, B4=518.0, B5=903.0, B6=1917.0, B7=2364.0, B8=2374.0, B8A=2423.0, B11=1860.0, B12=1049.0, VV=-13.155489557555399, VH=-15.986116254718329}",1,37.83826252255776,119.23834897389123,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=664.0, B4=490.0, B5=899.0, B6=2089.0, B7=2606.0, B8=2938.0, B8A=2778.0, B11=1346.0, B12=684.0, VV=-11.612555158498992, VH=-16.41078519639108}",1,37.83826252255776,119.23834897389123,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=421.5, B3=633.0, B4=598.5, B5=1106.0, B6=2214.5, B7=2728.0, B8=3044.0, B8A=2849.0, B11=1387.5, B12=717.0, VV=-12.696384282523706, VH=-16.676347166463433}",1,37.83826252255776,119.23834897389123,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=819.0, B3=1086.0, B4=1130.0, B5=1524.0, B6=2161.0, B7=2434.0, B8=2758.0, B8A=2668.0, B11=1457.0, B12=804.0, VV=-13.536181161527255, VH=-17.008905012484238}",1,37.83826252255776,119.23834897389123,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=751.5, B3=787.5, B4=1045.5, B5=1303.5, B6=1449.0, B7=1682.0, B8=2059.0, B8A=1976.5, B11=1500.0, B12=899.0, VV=-13.721243062406131, VH=-17.72779831176533}",1,37.83826252255776,119.23834897389123,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=602.5, B3=771.5, B4=1231.0, B5=1364.0, B6=1610.0, B7=1751.5, B8=2147.0, B8A=2090.5, B11=1635.5, B12=967.0, VV=-13.469503312493705, VH=-16.252340904436178}",1,37.83826252255776,119.23834897389123,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.0, B3=801.0, B4=1214.0, B5=1323.0, B6=1424.5, B7=1669.0, B8=1975.0, B8A=1906.0, B11=1842.0, B12=1145.5, VV=-12.545987152564301, VH=-16.96971117686904}",1,37.83826252255776,119.23834897389123,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1099.0, B3=1356.0, B4=1704.0, B5=1931.0, B6=1939.0, B7=2095.0, B8=2330.0, B8A=2340.0, B11=2194.0, B12=1386.0, VV=-12.551110468842312, VH=-16.850179623441015}",1,37.83826252255776,119.23834897389123,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1192.0, B4=1559.0, B5=1705.0, B6=1786.5, B7=1922.5, B8=2221.0, B8A=2139.5, B11=2292.5, B12=1574.5, VV=-12.36200158942031, VH=-15.393360154567912}",1,37.83826252255776,119.23834897389123,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=630.5, B3=821.5, B4=1158.0, B5=1384.0, B6=1509.0, B7=1664.5, B8=1854.0, B8A=1923.5, B11=2438.0, B12=1645.5, VV=-10.905544718186755, VH=-16.815707473227352}",1,37.83826252255776,119.23834897389123,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=355.0, B3=485.0, B4=716.0, B5=897.5, B6=1187.0, B7=1349.5, B8=1591.0, B8A=1608.0, B11=2395.5, B12=1673.5, VV=-12.251276813583257, VH=-15.796902506299414}",1,37.83826252255776,119.23834897389123,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=635.5, B3=750.5, B4=620.0, B5=973.5, B6=1906.0, B7=2121.0, B8=2082.0, B8A=2340.5, B11=1789.0, B12=1048.5, VV=-12.418991327050637, VH=-18.492333482328988}",1,37.83826252255776,119.23834897389123,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=731.0, B3=831.0, B4=631.5, B5=1037.5, B6=2231.5, B7=2694.5, B8=2621.0, B8A=2834.5, B11=1517.0, B12=768.5, VV=-13.606012391034888, VH=-18.847607239874456}",1,37.83826252255776,119.23834897389123,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=643.5, B3=945.5, B4=631.5, B5=1293.5, B6=3037.5, B7=3599.0, B8=3526.0, B8A=3746.0, B11=1630.5, B12=746.0, VV=-12.997926831978731, VH=-16.0165044165217}",1,37.83826252255776,119.23834897389123,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=449.5, B3=684.0, B4=653.5, B5=1166.5, B6=2472.0, B7=2868.5, B8=2814.0, B8A=3171.5, B11=1629.0, B12=879.5, VV=-11.513202735813435, VH=-17.820656344392212}",1,37.83826252255776,119.23834897389123,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=551.0, B3=808.0, B4=1002.5, B5=1339.0, B6=1606.0, B7=1866.0, B8=2075.0, B8A=1924.5, B11=1353.5, B12=841.0, VV=-12.225839593478, VH=-15.902858283109579}",2,37.83826252255776,119.23834897389123,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=410.0, B3=574.5, B4=897.5, B5=1245.5, B6=1386.0, B7=1579.5, B8=1739.0, B8A=1705.5, B11=1013.5, B12=617.5, VV=-12.345592345396275, VH=-17.466687757094547}",2,37.83826252255776,119.23834897389123,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=730.0, B3=857.0, B4=941.5, B5=1058.5, B6=950.0, B7=969.0, B8=944.5, B8A=880.5, B11=446.5, B12=313.5, VV=-14.53468076841507, VH=-20.006451943650468}",2,37.83826252255776,119.23834897389123,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=651.0, B3=822.0, B4=960.0, B5=1159.0, B6=1007.0, B7=1067.0, B8=1012.0, B8A=949.0, B11=523.0, B12=372.0, VV=-14.064729479514867, VH=-20.116680355064503}",2,37.83826252255776,119.23834897389123,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=419.0, B3=683.0, B4=807.0, B5=1019.0, B6=744.5, B7=829.5, B8=798.0, B8A=729.5, B11=404.0, B12=282.5, VV=-15.316057774581814, VH=-21.883303202628323}",2,37.83826252255776,119.23834897389123,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=503.5, B3=769.0, B4=869.0, B5=1140.0, B6=918.5, B7=1020.0, B8=992.0, B8A=871.5, B11=482.5, B12=368.5, VV=-14.420540004219744, VH=-20.125726288785906}",2,37.83826252255776,119.23834897389123,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=302.0, B3=558.0, B4=655.0, B5=837.0, B6=639.0, B7=717.0, B8=660.0, B8A=647.0, B11=381.5, B12=298.5, VV=-14.632650953609517, VH=-21.327399882213342}",2,37.83826252255776,119.23834897389123,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=772.5, B3=862.0, B4=855.0, B5=1078.0, B6=737.0, B7=875.0, B8=771.0, B8A=691.5, B11=447.0, B12=297.0, VV=-15.045196139024732, VH=-23.12441862236435}",2,37.83826252255776,119.23834897389123,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=860.0, B3=1120.0, B4=1138.0, B5=1229.0, B6=725.0, B7=754.0, B8=732.0, B8A=646.0, B11=357.0, B12=300.0, VV=-14.062643937170014, VH=-22.74671787820897}",2,37.83826252255776,119.23834897389123,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1325.0, B3=1393.0, B4=1434.0, B5=1751.0, B6=1438.5, B7=1612.5, B8=1391.0, B8A=1370.0, B11=742.0, B12=567.0, VV=-13.006292356231219, VH=-19.308503562666424}",2,37.83826252255776,119.23834897389123,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=819.0, B3=1186.0, B4=1288.0, B5=1618.0, B6=1360.0, B7=1473.0, B8=1202.0, B8A=1350.0, B11=327.0, B12=233.0, VV=-15.18463817622976, VH=-24.19315998887579}",2,37.83826252255776,119.23834897389123,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
