system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=863.0, B3=1001.0, B4=1326.0, B5=1646.0, B6=1776.0, B7=1862.0, B8=2050.0, B8A=1914.0, B11=1242.0, B12=772.0, VV=-8.726410527628653, VH=-14.623801435806035}",1,37.84133782949222,119.23083137177245,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1340.5, B3=1533.5, B4=1868.5, B5=2035.5, B6=2054.5, B7=2200.0, B8=2361.5, B8A=2328.0, B11=1592.0, B12=1144.5, VV=-9.061406769494265, VH=-15.888193968895681}",1,37.84133782949222,119.23083137177245,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.5, B3=988.5, B4=1417.0, B5=1687.0, B6=1801.5, B7=1942.0, B8=2250.0, B8A=2184.5, B11=2212.0, B12=1503.0, VV=-9.802164449441424, VH=-15.830516812322257}",1,37.84133782949222,119.23083137177245,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=930.0, B3=1224.0, B4=1668.0, B5=1893.0, B6=2021.0, B7=2229.0, B8=2508.0, B8A=2414.0, B11=2694.0, B12=1935.0, VV=-10.160196726982175, VH=-17.455197708629548}",1,37.84133782949222,119.23083137177245,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=927.0, B3=1232.0, B4=1614.0, B5=1928.0, B6=1977.0, B7=2172.0, B8=2362.0, B8A=2376.0, B11=2524.0, B12=1843.0, VV=-10.107082368125761, VH=-15.38041743333444}",1,37.84133782949222,119.23083137177245,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1160.0, B3=1337.0, B4=1374.0, B5=1676.5, B6=1944.5, B7=2108.0, B8=2092.0, B8A=2214.5, B11=2266.5, B12=1657.0, VV=-10.773062376264598, VH=-15.725159269599924}",1,37.84133782949222,119.23083137177245,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=983.5, B3=1139.0, B4=1135.0, B5=1419.5, B6=2050.0, B7=2275.0, B8=2225.0, B8A=2391.5, B11=1905.0, B12=1221.0, VV=-10.950693309302451, VH=-15.762737019051674}",1,37.84133782949222,119.23083137177245,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.5, B3=760.5, B4=614.5, B5=1071.5, B6=2110.5, B7=2530.5, B8=2517.0, B8A=2635.5, B11=1535.5, B12=850.0, VV=-11.814563244288921, VH=-16.37195759068826}",1,37.84133782949222,119.23083137177245,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=615.0, B3=728.0, B4=595.5, B5=962.0, B6=2227.5, B7=2719.5, B8=2874.0, B8A=2854.5, B11=1204.5, B12=607.0, VV=-12.034156127236763, VH=-15.216257911505105}",1,37.84133782949222,119.23083137177245,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.5, B3=706.5, B4=694.5, B5=1245.5, B6=2298.0, B7=2699.0, B8=3072.0, B8A=2917.5, B11=1364.5, B12=741.0, VV=-11.72828690844295, VH=-15.247421160791362}",1,37.84133782949222,119.23083137177245,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=336.0, B3=636.0, B4=713.0, B5=1208.0, B6=2011.0, B7=2336.0, B8=2690.0, B8A=2548.0, B11=1146.0, B12=617.0, VV=-13.190338161062602, VH=-15.331988071312864}",1,37.84133782949222,119.23083137177245,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=800.5, B3=901.5, B4=1068.5, B5=1343.0, B6=1592.0, B7=1737.5, B8=2032.0, B8A=1984.0, B11=1259.5, B12=700.5, VV=-14.71020502899637, VH=-16.221057881832486}",1,37.84133782949222,119.23083137177245,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=487.5, B3=695.0, B4=1104.0, B5=1334.5, B6=1436.5, B7=1552.0, B8=1866.0, B8A=1825.0, B11=1089.5, B12=606.5, VV=-11.124134916741045, VH=-15.484186125974777}",1,37.84133782949222,119.23083137177245,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=650.5, B3=766.0, B4=1141.0, B5=1364.5, B6=1415.5, B7=1617.5, B8=1792.0, B8A=1815.5, B11=1619.5, B12=987.5, VV=-10.866466346075082, VH=-15.67360667716456}",1,37.84133782949222,119.23083137177245,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
