system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.5, B3=978.0, B4=1271.0, B5=1552.5, B6=1667.0, B7=1865.0, B8=2091.0, B8A=2061.5, B11=1427.5, B12=847.0, VV=-10.151432043634175, VH=-14.715168334885036}",1,37.84253780288575,119.23328590427343,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=926.0, B3=1215.0, B4=1610.0, B5=1798.5, B6=1913.0, B7=2024.0, B8=2338.0, B8A=2309.5, B11=1991.0, B12=1291.5, VV=-10.196392429104304, VH=-14.741102018918301}",1,37.84253780288575,119.23328590427343,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.5, B3=1038.0, B4=1439.0, B5=1684.5, B6=1759.5, B7=1945.5, B8=2192.0, B8A=2174.0, B11=2174.5, B12=1471.5, VV=-8.867914294075785, VH=-15.642576505819616}",1,37.84253780288575,119.23328590427343,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1186.0, B4=1650.0, B5=1859.0, B6=1935.0, B7=2095.0, B8=2446.0, B8A=2356.0, B11=2570.0, B12=1778.0, VV=-8.810843424617737, VH=-16.017592698841916}",1,37.84253780288575,119.23328590427343,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=913.0, B3=1200.0, B4=1626.0, B5=1827.0, B6=1918.0, B7=2075.0, B8=2298.0, B8A=2298.0, B11=2338.0, B12=1671.0, VV=-8.858374815020312, VH=-15.167038823171122}",1,37.84253780288575,119.23328590427343,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1331.0, B4=1378.0, B5=1600.5, B6=1926.0, B7=2091.0, B8=2131.0, B8A=2195.5, B11=2127.5, B12=1520.5, VV=-9.58643811928919, VH=-14.772588267668505}",1,37.84253780288575,119.23328590427343,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=980.5, B3=1165.0, B4=1017.5, B5=1341.0, B6=2095.0, B7=2402.5, B8=2357.0, B8A=2477.0, B11=1594.0, B12=932.5, VV=-12.174633347825958, VH=-16.778441881259894}",1,37.84253780288575,119.23328590427343,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=593.5, B3=756.5, B4=560.0, B5=975.0, B6=2547.0, B7=2975.5, B8=2862.0, B8A=3137.5, B11=1348.0, B12=637.5, VV=-12.762184736611907, VH=-17.350147307824166}",1,37.84253780288575,119.23328590427343,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=723.0, B3=858.0, B4=685.0, B5=1170.0, B6=2841.0, B7=3412.0, B8=3428.0, B8A=3574.0, B11=1339.0, B12=618.5, VV=-10.814852910199459, VH=-14.895290924248144}",1,37.84253780288575,119.23328590427343,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=465.5, B3=766.0, B4=733.5, B5=1393.0, B6=2738.5, B7=3186.0, B8=3398.0, B8A=3531.5, B11=1549.5, B12=806.0, VV=-10.969318711427334, VH=-15.566762450220493}",1,37.84253780288575,119.23328590427343,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=869.0, B3=1112.0, B4=785.0, B5=1352.0, B6=2420.0, B7=2687.0, B8=2910.0, B8A=2980.0, B11=1347.0, B12=723.0, VV=-11.544762235747987, VH=-15.71555681419732}",1,37.84253780288575,119.23328590427343,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=860.0, B3=957.5, B4=1179.0, B5=1508.5, B6=1793.5, B7=1989.5, B8=2304.0, B8A=2326.5, B11=1420.0, B12=792.0, VV=-12.27701094582111, VH=-17.183215331721982}",1,37.84253780288575,119.23328590427343,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
