system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.0, B3=1134.0, B4=1610.0, B5=1910.0, B6=2135.0, B7=2367.0, B8=2814.0, B8A=2824.0, B11=2211.0, B12=1350.0, VV=-13.935604842417492, VH=-20.803417853098264}",1,37.825629022710814,119.22830386130163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=982.0, B3=1232.0, B4=1678.0, B5=1949.0, B6=2033.0, B7=2260.0, B8=2526.0, B8A=2552.0, B11=2542.0, B12=1624.0, VV=-17.07429511325007, VH=-21.674883443128437}",1,37.825629022710814,119.22830386130163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=772.0, B3=1042.0, B4=1544.0, B5=1791.0, B6=1910.0, B7=2135.0, B8=2432.0, B8A=2428.0, B11=2868.0, B12=1858.0, VV=-15.992454733042393, VH=-19.62587637000327}",1,37.825629022710814,119.22830386130163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.0, B3=1130.0, B4=1619.0, B5=1867.5, B6=1974.0, B7=2175.5, B8=2427.0, B8A=2479.5, B11=2986.5, B12=2058.5, VV=-14.66344551409882, VH=-20.43307457730441}",1,37.825629022710814,119.22830386130163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.5, B3=1163.0, B4=1585.0, B5=1793.0, B6=1845.0, B7=2045.0, B8=2176.0, B8A=2289.5, B11=3109.5, B12=2171.0, VV=-14.199266434202345, VH=-20.006179323148295}",1,37.825629022710814,119.22830386130163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1030.0, B3=1123.0, B4=1166.0, B5=1340.0, B6=1552.5, B7=1700.0, B8=1739.0, B8A=1860.0, B11=2677.5, B12=2021.5, VV=-12.50156514745981, VH=-17.602814093196308}",1,37.825629022710814,119.22830386130163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=840.5, B3=958.0, B4=816.5, B5=1120.0, B6=1897.0, B7=2129.5, B8=2133.0, B8A=2297.0, B11=2036.0, B12=1240.0, VV=-13.023609572816186, VH=-17.349876865492494}",1,37.825629022710814,119.22830386130163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=684.0, B4=483.5, B5=911.0, B6=2437.5, B7=2955.0, B8=2812.0, B8A=3095.0, B11=1473.0, B12=690.5, VV=-12.486809783608248, VH=-16.94292424971296}",1,37.825629022710814,119.22830386130163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=381.0, B3=608.0, B4=390.0, B5=842.0, B6=2618.0, B7=3404.0, B8=3328.0, B8A=3554.0, B11=1395.0, B12=636.0, VV=-13.872842206877568, VH=-16.948322183014312}",1,37.825629022710814,119.22830386130163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=528.5, B3=786.5, B4=708.5, B5=1287.5, B6=2833.0, B7=3395.5, B8=3789.0, B8A=3685.5, B11=1594.0, B12=772.5, VV=-12.920977892407105, VH=-15.729725600364727}",1,37.825629022710814,119.22830386130163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1001.0, B3=1252.0, B4=1304.0, B5=1852.0, B6=2725.0, B7=2997.0, B8=3204.0, B8A=3239.0, B11=1673.0, B12=883.0, VV=-13.281184042747565, VH=-16.3970280466133}",1,37.825629022710814,119.22830386130163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=810.0, B3=932.0, B4=1312.0, B5=1582.0, B6=1919.0, B7=2128.0, B8=2588.0, B8A=2569.0, B11=1805.0, B12=1055.0, VV=-15.079404531604496, VH=-19.21524425820663}",1,37.825629022710814,119.22830386130163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=701.0, B3=937.0, B4=1438.0, B5=1738.0, B6=1948.0, B7=2188.0, B8=2574.0, B8A=2575.0, B11=1976.0, B12=1205.0, VV=-13.816422047649697, VH=-18.10074062128067}",1,37.825629022710814,119.22830386130163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=801.0, B3=979.0, B4=1504.0, B5=1749.0, B6=1918.0, B7=2118.0, B8=2448.0, B8A=2462.0, B11=2186.0, B12=1379.0, VV=-15.284375311709496, VH=-19.04991367694099}",1,37.825629022710814,119.22830386130163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1178.0, B3=1388.0, B4=1837.0, B5=2069.5, B6=2148.0, B7=2318.5, B8=2646.0, B8A=2660.5, B11=2444.0, B12=1647.0, VV=-13.160640301253375, VH=-18.80625180898081}",1,37.825629022710814,119.22830386130163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
