system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.5, B3=1029.5, B4=1347.0, B5=1643.5, B6=1739.0, B7=1794.0, B8=2037.0, B8A=1880.5, B11=1197.5, B12=741.0, VV=-10.976094092232245, VH=-16.79810788103115}",1,37.83846304088984,119.22702194754196,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=917.5, B3=1135.5, B4=1472.0, B5=1667.5, B6=1677.0, B7=1810.0, B8=2097.0, B8A=1931.0, B11=1166.0, B12=794.0, VV=-11.284737295991668, VH=-18.116083353437624}",1,37.83846304088984,119.22702194754196,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=607.0, B3=847.0, B4=1267.0, B5=1429.5, B6=1490.0, B7=1607.5, B8=1895.0, B8A=1752.5, B11=1424.5, B12=937.0, VV=-10.172461529718614, VH=-18.174091018293836}",1,37.83846304088984,119.22702194754196,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=1008.0, B4=1434.0, B5=1638.0, B6=1685.0, B7=1788.0, B8=2004.0, B8A=1868.0, B11=1689.0, B12=1195.0, VV=-10.561636267087295, VH=-16.10719846465317}",1,37.83846304088984,119.22702194754196,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=1028.0, B4=1366.0, B5=1548.0, B6=1576.0, B7=1703.0, B8=1888.0, B8A=1789.0, B11=1665.0, B12=1181.0, VV=-10.030615347064185, VH=-16.637754882545924}",1,37.83846304088984,119.22702194754196,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1063.0, B3=1219.0, B4=1249.0, B5=1500.0, B6=1715.5, B7=1859.0, B8=1873.0, B8A=1940.5, B11=1683.5, B12=1182.5, VV=-10.043899380264198, VH=-15.935125417006645}",1,37.83846304088984,119.22702194754196,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.0, B3=1036.0, B4=936.5, B5=1273.5, B6=1953.5, B7=2189.5, B8=2141.0, B8A=2238.0, B11=1322.5, B12=746.5, VV=-12.797312435518943, VH=-17.084257479758}",1,37.83846304088984,119.22702194754196,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=484.0, B3=657.0, B4=494.0, B5=957.0, B6=2171.5, B7=2609.0, B8=2544.0, B8A=2704.5, B11=1130.5, B12=588.0, VV=-12.2961134779154, VH=-17.803885559257864}",1,37.83846304088984,119.22702194754196,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.5, B3=863.5, B4=616.0, B5=1206.0, B6=2809.5, B7=3357.0, B8=3468.0, B8A=3540.5, B11=1262.0, B12=613.5, VV=-10.494805795816099, VH=-14.805475589656549}",1,37.83846304088984,119.22702194754196,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=469.5, B3=775.0, B4=718.5, B5=1392.0, B6=2709.0, B7=3106.5, B8=3381.0, B8A=3338.5, B11=1445.0, B12=735.5, VV=-11.732133606137356, VH=-14.999510855468674}",1,37.83846304088984,119.22702194754196,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=871.0, B3=1144.0, B4=1150.0, B5=1641.0, B6=2388.0, B7=2761.0, B8=2864.0, B8A=2890.0, B11=1385.0, B12=747.0, VV=-11.687213632136931, VH=-16.881128632366533}",1,37.83846304088984,119.22702194754196,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=971.5, B3=1068.0, B4=1327.0, B5=1620.0, B6=1865.0, B7=2068.5, B8=2423.0, B8A=2346.5, B11=1456.0, B12=817.5, VV=-13.079268800653981, VH=-17.485955506461064}",1,37.83846304088984,119.22702194754196,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=578.5, B3=852.5, B4=1287.0, B5=1560.5, B6=1603.0, B7=1827.5, B8=2330.0, B8A=2136.0, B11=1402.5, B12=804.5, VV=-13.32931617526061, VH=-18.315048256659715}",1,37.83846304088984,119.22702194754196,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=647.5, B3=790.0, B4=1291.0, B5=1520.0, B6=1645.5, B7=1817.5, B8=2120.0, B8A=2085.0, B11=1689.0, B12=1038.5, VV=-11.812033007174232, VH=-16.570926489172827}",1,37.83846304088984,119.22702194754196,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1078.0, B3=1290.0, B4=1694.0, B5=1954.0, B6=2021.0, B7=2164.0, B8=2408.0, B8A=2382.0, B11=2022.0, B12=1312.0, VV=-11.252647631657585, VH=-17.588735625207274}",1,37.83846304088984,119.22702194754196,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=986.0, B3=1243.0, B4=1645.0, B5=1860.5, B6=1877.0, B7=2010.0, B8=2203.0, B8A=2199.0, B11=2122.5, B12=1447.0, VV=-11.002375467259863, VH=-16.885479900473186}",1,37.83846304088984,119.22702194754196,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=924.5, B4=1383.0, B5=1564.0, B6=1724.0, B7=1875.0, B8=2045.0, B8A=2103.5, B11=2338.5, B12=1614.5, VV=-11.390836163989817, VH=-16.110653515187426}",1,37.83846304088984,119.22702194754196,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=586.5, B4=804.5, B5=1102.5, B6=1569.5, B7=1734.5, B8=1850.0, B8A=1940.0, B11=2261.0, B12=1604.0, VV=-12.511191112270414, VH=-17.43405975438187}",1,37.83846304088984,119.22702194754196,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=595.5, B3=760.0, B4=635.0, B5=984.0, B6=1928.0, B7=2290.0, B8=2225.0, B8A=2344.5, B11=1581.5, B12=893.0, VV=-13.09533083162312, VH=-17.835160494203187}",1,37.83846304088984,119.22702194754196,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
