system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.0, B3=1094.0, B4=1542.0, B5=1838.5, B6=2056.5, B7=2284.5, B8=2633.0, B8A=2672.0, B11=2266.5, B12=1395.0, VV=-10.179647562353985, VH=-13.333305581881632}",1,37.83693040851895,119.22785616555356,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1016.5, B3=1221.5, B4=1684.5, B5=1891.5, B6=1966.5, B7=2136.0, B8=2350.0, B8A=2372.0, B11=1706.0, B12=1182.5, VV=-11.318960455257194, VH=-13.55201960965874}",1,37.83693040851895,119.22785616555356,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.0, B3=1005.0, B4=1552.0, B5=1868.0, B6=2012.0, B7=2230.0, B8=2500.0, B8A=2527.0, B11=2954.0, B12=2001.0, VV=-10.362790693692535, VH=-12.977365269529354}",1,37.83693040851895,119.22785616555356,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1178.0, B4=1716.0, B5=1980.0, B6=2047.0, B7=2224.0, B8=2480.0, B8A=2502.0, B11=3246.0, B12=2348.0, VV=-10.620302973391421, VH=-13.956797037283819}",1,37.83693040851895,119.22785616555356,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=938.0, B3=1203.0, B4=1616.0, B5=1831.5, B6=1920.5, B7=2116.0, B8=2280.0, B8A=2361.5, B11=3323.5, B12=2428.0, VV=-10.746145033011075, VH=-14.362862291961564}",1,37.83693040851895,119.22785616555356,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1089.0, B3=1194.0, B4=1245.0, B5=1461.0, B6=1791.5, B7=1982.5, B8=2009.0, B8A=2126.5, B11=2621.5, B12=1950.0, VV=-10.426414827062313, VH=-15.127513676791224}",1,37.83693040851895,119.22785616555356,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=981.0, B4=831.5, B5=1142.5, B6=2088.0, B7=2426.5, B8=2377.0, B8A=2570.0, B11=1610.5, B12=950.0, VV=-12.747803947814383, VH=-17.785254117723333}",1,37.83693040851895,119.22785616555356,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=579.5, B3=782.5, B4=497.5, B5=1024.5, B6=2685.5, B7=3460.0, B8=3332.0, B8A=3584.0, B11=1474.0, B12=641.5, VV=-13.548851097199963, VH=-17.215762199227896}",1,37.83693040851895,119.22785616555356,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.0, B3=881.5, B4=520.0, B5=1302.5, B6=3956.5, B7=5022.0, B8=5054.0, B8A=5206.5, B11=1670.5, B12=719.5, VV=-12.825624072255234, VH=-18.22134962961738}",1,37.83693040851895,119.22785616555356,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.0, B3=885.5, B4=721.0, B5=1542.5, B6=3587.0, B7=4221.0, B8=4550.0, B8A=4526.0, B11=1758.0, B12=830.0, VV=-13.673310320212742, VH=-18.13637541253646}",1,37.83693040851895,119.22785616555356,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.0, B3=970.0, B4=948.0, B5=1864.0, B6=3072.0, B7=3431.0, B8=3720.0, B8A=3731.0, B11=1715.0, B12=868.0, VV=-14.652888566230004, VH=-18.284033645985115}",1,37.83693040851895,119.22785616555356,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1058.0, B3=1240.0, B4=1548.0, B5=1992.0, B6=2378.0, B7=2660.5, B8=3091.0, B8A=3046.5, B11=1994.5, B12=1136.5, VV=-15.403728193006529, VH=-21.652036335728475}",1,37.83693040851895,119.22785616555356,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=810.0, B3=1010.0, B4=1644.0, B5=2051.0, B6=2251.0, B7=2538.0, B8=2988.0, B8A=2945.0, B11=2040.0, B12=1227.0, VV=-15.245239016836738, VH=-18.959630333585796}",1,37.83693040851895,119.22785616555356,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=910.0, B3=1138.0, B4=1782.0, B5=2135.0, B6=2298.0, B7=2541.0, B8=3008.0, B8A=2989.0, B11=2400.0, B12=1505.0, VV=-16.4087632714419, VH=-19.814622581902153}",1,37.83693040851895,119.22785616555356,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1174.0, B3=1446.0, B4=1962.0, B5=2286.0, B6=2418.0, B7=2610.0, B8=2944.0, B8A=2924.0, B11=2734.0, B12=1770.0, VV=-14.776236172631778, VH=-19.233920142347916}",1,37.83693040851895,119.22785616555356,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1124.0, B3=1395.0, B4=1920.0, B5=2159.0, B6=2271.0, B7=2438.5, B8=2742.0, B8A=2718.0, B11=2830.0, B12=1982.5, VV=-13.450684319618887, VH=-18.331303083092322}",1,37.83693040851895,119.22785616555356,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=810.0, B3=1054.0, B4=1490.0, B5=1698.0, B6=1875.0, B7=2070.0, B8=2198.0, B8A=2285.0, B11=3007.0, B12=2134.0, VV=-13.569031338462388, VH=-17.236413186120828}",1,37.83693040851895,119.22785616555356,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=368.0, B3=603.0, B4=794.0, B5=1115.0, B6=1683.0, B7=1962.0, B8=2164.0, B8A=2230.0, B11=2904.0, B12=2054.0, VV=-13.348518877833872, VH=-17.16353359128819}",1,37.83693040851895,119.22785616555356,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=559.0, B3=750.0, B4=472.5, B5=907.0, B6=2643.5, B7=3354.5, B8=3225.0, B8A=3447.5, B11=1570.5, B12=737.0, VV=-14.968463795956978, VH=-18.631924821252944}",1,37.83693040851895,119.22785616555356,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=473.0, B3=777.0, B4=357.0, B5=990.0, B6=3840.0, B7=5275.0, B8=5272.0, B8A=5300.0, B11=1569.0, B12=620.0, VV=-14.148999378012622, VH=-19.557390713764484}",1,37.83693040851895,119.22785616555356,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=642.5, B3=983.0, B4=619.5, B5=1399.0, B6=4108.0, B7=5259.0, B8=5304.0, B8A=5456.5, B11=1827.0, B12=801.0, VV=-13.431644140121774, VH=-18.241457219459555}",1,37.83693040851895,119.22785616555356,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=536.0, B3=781.0, B4=624.0, B5=1247.0, B6=3469.0, B7=4500.0, B8=4704.0, B8A=4690.0, B11=1787.0, B12=853.0, VV=-14.159097586607533, VH=-16.65069618447496}",1,37.83693040851895,119.22785616555356,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=498.0, B3=811.0, B4=921.0, B5=1536.5, B6=2744.0, B7=3167.0, B8=3593.0, B8A=3453.0, B11=1631.5, B12=861.5, VV=-12.63978826310878, VH=-16.995620209295517}",1,37.83693040851895,119.22785616555356,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=614.0, B3=875.0, B4=1214.0, B5=1639.0, B6=1854.0, B7=2113.0, B8=2654.0, B8A=2392.0, B11=1593.0, B12=991.0, VV=-13.160322574724695, VH=-17.490151954797568}",2,37.83693040851895,119.22785616555356,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=787.5, B3=902.5, B4=1213.0, B5=1477.0, B6=1614.5, B7=1812.0, B8=2168.0, B8A=2056.5, B11=1040.0, B12=572.0, VV=-14.964188233889583, VH=-19.32224212129544}",2,37.83693040851895,119.22785616555356,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=761.0, B3=1089.0, B4=1435.0, B5=1696.5, B6=1793.0, B7=1985.5, B8=2437.0, B8A=2180.0, B11=1446.0, B12=937.5, VV=-14.323625116924905, VH=-18.195837609419115}",2,37.83693040851895,119.22785616555356,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=638.5, B3=940.5, B4=1368.0, B5=1582.0, B6=1753.5, B7=1950.5, B8=2307.0, B8A=2110.0, B11=1294.0, B12=814.5, VV=-12.38937313137351, VH=-18.823640411382293}",2,37.83693040851895,119.22785616555356,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=863.0, B3=1127.0, B4=1489.0, B5=1757.0, B6=1756.5, B7=1956.0, B8=2304.0, B8A=2027.5, B11=1603.0, B12=1119.5, VV=-14.91650980533233, VH=-18.74823280650303}",2,37.83693040851895,119.22785616555356,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=959.5, B3=1250.5, B4=1605.0, B5=1854.5, B6=1997.0, B7=2171.5, B8=2468.0, B8A=2296.0, B11=1798.0, B12=1144.0, VV=-12.188090755407032, VH=-18.741851020086436}",2,37.83693040851895,119.22785616555356,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=650.0, B3=757.0, B4=852.0, B5=1247.0, B6=1323.0, B7=1519.5, B8=1539.0, B8A=1534.0, B11=574.5, B12=362.0, VV=-11.315078773115498, VH=-20.489090142295098}",2,37.83693040851895,119.22785616555356,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=722.0, B3=950.0, B4=929.0, B5=1332.0, B6=1391.0, B7=1483.0, B8=1500.0, B8A=1402.0, B11=672.0, B12=443.0, VV=-11.281410349929565, VH=-17.289849549715324}",2,37.83693040851895,119.22785616555356,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=762.0, B3=1018.5, B4=898.0, B5=1348.0, B6=1533.5, B7=1788.5, B8=1584.0, B8A=1724.5, B11=762.5, B12=423.5, VV=-10.39430783537217, VH=-16.58333808965835}",2,37.83693040851895,119.22785616555356,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=905.0, B3=1239.0, B4=1340.0, B5=1597.5, B6=1677.0, B7=1771.5, B8=1860.0, B8A=1700.0, B11=550.0, B12=322.0, VV=-14.683223786470304, VH=-20.938818408202057}",2,37.83693040851895,119.22785616555356,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=839.5, B3=1169.0, B4=1295.0, B5=1391.0, B6=1213.0, B7=1266.5, B8=1474.0, B8A=1192.0, B11=545.5, B12=381.0, VV=-9.589786273775315, VH=-17.684246050875498}",2,37.83693040851895,119.22785616555356,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1302.0, B3=1627.0, B4=1670.0, B5=2013.5, B6=1663.0, B7=1677.5, B8=1684.0, B8A=1366.5, B11=378.0, B12=223.0, VV=-14.332333192398794, VH=-23.88539001881863}",2,37.83693040851895,119.22785616555356,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
