system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=915.5, B3=1050.5, B4=1454.0, B5=1826.0, B6=1861.5, B7=2034.0, B8=2324.0, B8A=2340.0, B11=2021.5, B12=1334.5, VV=-10.882780420860872, VH=-15.364150056515793}",1,37.83872837314938,119.22885973201107,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1404.5, B3=1565.0, B4=1957.0, B5=2158.5, B6=2172.0, B7=2278.5, B8=2520.5, B8A=2431.5, B11=1813.5, B12=1297.5, VV=-10.366439134157803, VH=-15.7590435411132}",1,37.83872837314938,119.22885973201107,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.5, B3=948.5, B4=1451.0, B5=1701.0, B6=1854.0, B7=2046.0, B8=2346.0, B8A=2346.0, B11=2706.5, B12=1825.0, VV=-10.65464117425632, VH=-15.079623627132573}",1,37.83872837314938,119.22885973201107,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=943.0, B3=1146.0, B4=1678.0, B5=1937.0, B6=1997.0, B7=2145.0, B8=2464.0, B8A=2445.0, B11=3102.0, B12=2252.0, VV=-11.167963699956633, VH=-15.488043832167502}",1,37.83872837314938,119.22885973201107,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=928.0, B3=1186.0, B4=1664.0, B5=1978.0, B6=2084.0, B7=2288.0, B8=2496.0, B8A=2592.0, B11=3191.0, B12=2292.0, VV=-9.735082274569901, VH=-16.02202022774442}",1,37.83872837314938,119.22885973201107,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1123.0, B3=1255.0, B4=1284.0, B5=1509.0, B6=1775.0, B7=1959.0, B8=2004.0, B8A=2096.5, B11=2522.5, B12=1881.0, VV=-10.355776235434858, VH=-14.635249277166455}",1,37.83872837314938,119.22885973201107,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.5, B3=1050.0, B4=912.5, B5=1232.0, B6=1961.5, B7=2204.0, B8=2156.0, B8A=2306.0, B11=1614.0, B12=1019.5, VV=-13.119776454596895, VH=-17.59855695505054}",1,37.83872837314938,119.22885973201107,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=421.5, B3=601.0, B4=396.0, B5=768.0, B6=2150.5, B7=2641.5, B8=2543.0, B8A=2756.0, B11=1343.5, B12=681.0, VV=-13.858388462877018, VH=-17.771270050447527}",1,37.83872837314938,119.22885973201107,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=497.0, B3=708.0, B4=482.0, B5=980.0, B6=2713.5, B7=3303.0, B8=3413.0, B8A=3500.5, B11=1198.0, B12=554.5, VV=-12.864893406297199, VH=-15.205596169788786}",1,37.83872837314938,119.22885973201107,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.0, B3=775.5, B4=715.0, B5=1353.0, B6=2866.5, B7=3349.0, B8=3708.0, B8A=3655.0, B11=1493.0, B12=746.0, VV=-12.715638164997724, VH=-15.848006090534437}",1,37.83872837314938,119.22885973201107,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
