system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.0, B3=959.0, B4=1350.0, B5=1673.0, B6=1904.0, B7=2136.0, B8=2464.0, B8A=2533.0, B11=1869.0, B12=1079.0, VV=-16.406647948376424, VH=-19.608689183861564}",1,37.82890481773054,119.22700572517859,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=855.0, B3=1076.0, B4=1518.0, B5=1776.0, B6=1874.0, B7=2051.0, B8=2366.0, B8A=2344.0, B11=2221.0, B12=1362.0, VV=-15.427289407485784, VH=-19.486283829780582}",1,37.82890481773054,119.22700572517859,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=830.0, B4=1322.0, B5=1549.0, B6=1664.0, B7=1869.0, B8=2154.0, B8A=2229.0, B11=2488.0, B12=1550.0, VV=-14.303291281139012, VH=-18.234102610388927}",1,37.82890481773054,119.22700572517859,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.5, B3=923.0, B4=1384.0, B5=1595.5, B6=1709.5, B7=1939.0, B8=2161.0, B8A=2200.0, B11=2616.5, B12=1702.5, VV=-13.32615757453907, VH=-17.877329029483903}",1,37.82890481773054,119.22700572517859,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=962.5, B4=1426.0, B5=1619.5, B6=1688.5, B7=1845.5, B8=1996.0, B8A=2085.5, B11=2744.5, B12=1788.0, VV=-13.878664848840259, VH=-18.103879977782704}",1,37.82890481773054,119.22700572517859,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1013.0, B3=1086.0, B4=1153.5, B5=1306.0, B6=1490.0, B7=1632.0, B8=1639.0, B8A=1788.5, B11=2459.0, B12=1792.5, VV=-11.990846205444068, VH=-17.517411146871527}",1,37.82890481773054,119.22700572517859,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=887.0, B3=959.0, B4=822.0, B5=1101.0, B6=1728.5, B7=1945.5, B8=1950.0, B8A=2063.5, B11=2013.0, B12=1265.5, VV=-14.643689015035191, VH=-18.673630310750024}",1,37.82890481773054,119.22700572517859,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=728.5, B3=899.0, B4=642.0, B5=1017.5, B6=2337.5, B7=2760.5, B8=2692.0, B8A=2939.0, B11=1758.0, B12=904.5, VV=-12.027429352770643, VH=-18.04101613571948}",1,37.82890481773054,119.22700572517859,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=357.0, B3=569.0, B4=362.0, B5=799.0, B6=2396.0, B7=2943.0, B8=3074.0, B8A=3169.0, B11=1356.0, B12=621.0, VV=-13.805476252664445, VH=-18.971483521966896}",1,37.82890481773054,119.22700572517859,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=438.0, B3=699.5, B4=635.0, B5=1237.5, B6=2671.5, B7=3106.0, B8=3434.0, B8A=3355.0, B11=1536.0, B12=753.5, VV=-14.086130937395968, VH=-17.872271227455478}",1,37.82890481773054,119.22700572517859,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.5, B3=1001.0, B4=1042.5, B5=1645.0, B6=2545.0, B7=2867.0, B8=3186.0, B8A=3156.5, B11=1595.5, B12=834.5, VV=-14.423041723135988, VH=-19.406252958977145}",1,37.82890481773054,119.22700572517859,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=942.0, B3=1020.5, B4=1270.0, B5=1597.5, B6=1812.0, B7=2048.0, B8=2399.0, B8A=2399.5, B11=1667.5, B12=928.5, VV=-16.967916147062645, VH=-20.458208649136417}",1,37.82890481773054,119.22700572517859,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.0, B3=760.0, B4=1248.0, B5=1537.0, B6=1712.0, B7=1963.0, B8=2298.0, B8A=2286.0, B11=1785.0, B12=1057.0, VV=-15.853611965532515, VH=-18.806088515974405}",1,37.82890481773054,119.22700572517859,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=681.0, B3=804.0, B4=1246.0, B5=1508.0, B6=1588.0, B7=1805.0, B8=2104.0, B8A=2118.0, B11=1929.0, B12=1164.0, VV=-17.15841332030697, VH=-18.843207501759508}",1,37.82890481773054,119.22700572517859,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=949.0, B3=1206.0, B4=1745.0, B5=1998.0, B6=2080.0, B7=2240.5, B8=2488.0, B8A=2504.5, B11=2288.0, B12=1493.0, VV=-14.417218692632975, VH=-17.848314834441986}",1,37.82890481773054,119.22700572517859,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1003.0, B3=1220.0, B4=1622.0, B5=1836.0, B6=1925.0, B7=2102.0, B8=2316.0, B8A=2353.5, B11=2485.0, B12=1666.5, VV=-12.650672438699875, VH=-17.231755413413588}",1,37.82890481773054,119.22700572517859,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=694.0, B3=855.0, B4=1240.0, B5=1427.0, B6=1546.0, B7=1731.5, B8=1900.0, B8A=2020.0, B11=2554.0, B12=1733.0, VV=-12.969218386748679, VH=-16.186833738379303}",1,37.82890481773054,119.22700572517859,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=657.0, B3=755.0, B4=875.5, B5=1094.5, B6=1431.0, B7=1615.5, B8=1680.0, B8A=1839.0, B11=2541.0, B12=1755.0, VV=-14.343907392959927, VH=-18.73013079652437}",1,37.82890481773054,119.22700572517859,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=610.0, B3=749.0, B4=625.0, B5=960.0, B6=1875.5, B7=2179.0, B8=2141.0, B8A=2345.0, B11=2012.0, B12=1159.5, VV=-13.022216007669439, VH=-16.690917021251263}",1,37.82890481773054,119.22700572517859,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=710.5, B3=827.0, B4=596.0, B5=981.5, B6=2256.5, B7=2778.0, B8=2771.0, B8A=2912.5, B11=1629.0, B12=821.0, VV=-14.381589274597832, VH=-19.960540643960414}",1,37.82890481773054,119.22700572517859,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=587.0, B3=922.0, B4=571.0, B5=1299.0, B6=3493.5, B7=4164.0, B8=4372.0, B8A=4396.0, B11=1723.5, B12=764.0, VV=-12.132131040868819, VH=-19.50318729740757}",1,37.82890481773054,119.22700572517859,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=640.0, B3=913.0, B4=890.0, B5=1572.0, B6=2365.0, B7=2674.0, B8=2746.0, B8A=2857.0, B11=1334.0, B12=722.0, VV=-17.333601674088715, VH=-20.94794102346593}",2,37.82890481773054,119.22700572517859,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=583.5, B3=788.5, B4=1073.0, B5=1554.5, B6=1899.0, B7=2154.5, B8=2393.0, B8A=2405.0, B11=1567.0, B12=914.5, VV=-15.601952117927903, VH=-20.575706163310002}",2,37.82890481773054,119.22700572517859,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=619.0, B3=858.5, B4=1286.0, B5=1637.5, B6=1845.0, B7=2078.0, B8=2428.0, B8A=2373.5, B11=1656.5, B12=1026.5, VV=-16.767066206570366, VH=-20.581135252095862}",2,37.82890481773054,119.22700572517859,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=862.0, B3=1068.0, B4=1390.0, B5=1726.0, B6=1859.0, B7=2061.5, B8=2309.0, B8A=2290.0, B11=1124.5, B12=635.5, VV=-18.875199160089483, VH=-22.95008395643879}",2,37.82890481773054,119.22700572517859,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=742.5, B3=1101.0, B4=1445.0, B5=1766.0, B6=1871.0, B7=2052.5, B8=2393.0, B8A=2294.5, B11=1475.0, B12=927.0, VV=-15.831496870241192, VH=-20.421089659516692}",2,37.82890481773054,119.22700572517859,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=594.5, B3=843.0, B4=1233.0, B5=1599.5, B6=1830.0, B7=2018.5, B8=2342.0, B8A=2249.5, B11=1368.0, B12=802.5, VV=-16.90315397643337, VH=-22.024955699485517}",2,37.82890481773054,119.22700572517859,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=780.5, B3=1079.0, B4=1372.0, B5=1779.5, B6=1914.5, B7=2101.0, B8=2328.0, B8A=2237.0, B11=1643.0, B12=1069.5, VV=-14.727129025014412, VH=-22.44537290031373}",2,37.82890481773054,119.22700572517859,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
