system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.0, B3=1066.0, B4=1486.0, B5=1786.0, B6=1945.0, B7=2121.0, B8=2476.0, B8A=2426.0, B11=2164.0, B12=1377.0, VV=-11.182767584725719, VH=-15.24440367064599}",1,37.83371242130171,119.22458047514979,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1026.0, B3=1244.0, B4=1698.5, B5=1959.5, B6=2043.0, B7=2211.5, B8=2495.0, B8A=2503.5, B11=1674.0, B12=1115.5, VV=-12.092881481395159, VH=-15.894094402889976}",1,37.83371242130171,119.22458047514979,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=673.0, B3=934.0, B4=1428.0, B5=1634.0, B6=1778.0, B7=1981.0, B8=2330.0, B8A=2329.0, B11=2830.0, B12=1853.0, VV=-11.270786202309912, VH=-14.593393177061337}",1,37.83371242130171,119.22458047514979,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=1074.0, B4=1570.0, B5=1793.0, B6=1897.0, B7=2092.0, B8=2368.0, B8A=2357.0, B11=3023.0, B12=2095.0, VV=-11.005862395745245, VH=-14.665482629026553}",1,37.83371242130171,119.22458047514979,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.5, B3=1113.0, B4=1520.0, B5=1720.5, B6=1784.5, B7=1981.5, B8=2164.0, B8A=2238.5, B11=3099.5, B12=2206.5, VV=-10.972844638816271, VH=-16.078212740092383}",1,37.83371242130171,119.22458047514979,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1060.0, B3=1164.0, B4=1176.0, B5=1359.5, B6=1617.0, B7=1792.0, B8=1858.0, B8A=1950.0, B11=2591.5, B12=1937.0, VV=-12.211526306514832, VH=-15.047512611923256}",1,37.83371242130171,119.22458047514979,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=844.5, B3=959.5, B4=832.5, B5=1122.5, B6=1893.0, B7=2164.0, B8=2127.0, B8A=2316.5, B11=1883.0, B12=1179.5, VV=-12.119041742366441, VH=-15.266830065784417}",1,37.83371242130171,119.22458047514979,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.5, B3=758.5, B4=515.5, B5=976.0, B6=2560.0, B7=3228.5, B8=2982.0, B8A=3357.0, B11=1557.0, B12=714.0, VV=-12.957471876057713, VH=-15.962018828322353}",1,37.83371242130171,119.22458047514979,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.0, B3=855.0, B4=530.0, B5=1247.0, B6=3211.0, B7=3872.0, B8=4204.0, B8A=4211.0, B11=1642.0, B12=747.0, VV=-13.155578575034028, VH=-17.850134562346717}",1,37.83371242130171,119.22458047514979,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=526.5, B3=806.5, B4=778.5, B5=1506.0, B6=2868.0, B7=3318.5, B8=3742.0, B8A=3606.5, B11=1744.0, B12=886.0, VV=-15.03896925182738, VH=-18.42511652895646}",1,37.83371242130171,119.22458047514979,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
