system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.0, B3=1074.0, B4=1532.0, B5=1838.0, B6=1894.0, B7=2027.5, B8=2280.0, B8A=2303.5, B11=2024.5, B12=1319.5, VV=-10.759296827105624, VH=-15.825189064544062}",1,37.84093160413652,119.23261648064361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2178.5, B3=2262.5, B4=2666.5, B5=2843.0, B6=2884.5, B7=2951.0, B8=3106.0, B8A=3168.0, B11=2283.0, B12=1830.5, VV=-12.368133430163983, VH=-15.399487289048723}",1,37.84093160413652,119.23261648064361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.5, B3=985.0, B4=1452.0, B5=1732.0, B6=1898.5, B7=2061.5, B8=2314.0, B8A=2338.0, B11=2732.0, B12=1824.5, VV=-10.336240918394413, VH=-15.408866236246043}",1,37.84093160413652,119.23261648064361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=1166.0, B4=1682.0, B5=1979.0, B6=2037.0, B7=2185.0, B8=2420.0, B8A=2416.0, B11=3051.0, B12=2212.0, VV=-10.701618935915324, VH=-15.620071183373142}",1,37.84093160413652,119.23261648064361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=916.0, B3=1182.0, B4=1616.0, B5=1964.0, B6=2029.0, B7=2221.0, B8=2384.0, B8A=2554.0, B11=3119.0, B12=2271.0, VV=-9.627156088939557, VH=-15.075417387894841}",1,37.84093160413652,119.23261648064361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1129.0, B3=1251.0, B4=1305.0, B5=1537.5, B6=1765.0, B7=1952.0, B8=1966.0, B8A=2091.5, B11=2525.0, B12=1909.5, VV=-10.270119960280706, VH=-14.797232696161844}",1,37.84093160413652,119.23261648064361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=916.5, B3=1061.0, B4=959.5, B5=1256.5, B6=1942.0, B7=2189.0, B8=2078.0, B8A=2275.5, B11=1638.0, B12=1059.5, VV=-12.77312602235407, VH=-17.245775584497743}",1,37.84093160413652,119.23261648064361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=530.0, B3=683.5, B4=482.0, B5=860.5, B6=2309.5, B7=2701.0, B8=2621.0, B8A=2849.0, B11=1317.5, B12=670.0, VV=-12.330887108698033, VH=-16.72580639786026}",1,37.84093160413652,119.23261648064361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=589.0, B3=818.5, B4=581.0, B5=1129.0, B6=2869.5, B7=3523.5, B8=3592.0, B8A=3700.5, B11=1325.0, B12=610.0, VV=-12.552838924922407, VH=-16.42556928296215}",1,37.84093160413652,119.23261648064361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=481.5, B3=771.0, B4=734.0, B5=1412.0, B6=2793.5, B7=3303.0, B8=3633.0, B8A=3543.0, B11=1533.5, B12=776.5, VV=-13.37109206726353, VH=-17.066376479929485}",1,37.84093160413652,119.23261648064361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=839.0, B3=1204.0, B4=1180.0, B5=1683.0, B6=2591.0, B7=2972.0, B8=3388.0, B8A=3174.0, B11=1514.0, B12=809.0, VV=-14.070413517533742, VH=-17.375153932170647}",1,37.84093160413652,119.23261648064361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=743.0, B3=900.0, B4=1174.0, B5=1497.5, B6=1789.0, B7=2042.0, B8=2437.0, B8A=2363.5, B11=1507.5, B12=824.5, VV=-13.410243445765579, VH=-18.755364819126797}",1,37.84093160413652,119.23261648064361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.5, B3=823.5, B4=1327.0, B5=1618.0, B6=1702.5, B7=1936.5, B8=2302.0, B8A=2318.0, B11=1583.0, B12=894.0, VV=-13.531464052331398, VH=-16.553867055022955}",1,37.84093160413652,119.23261648064361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=675.0, B3=846.0, B4=1314.0, B5=1560.5, B6=1692.5, B7=1870.0, B8=2182.0, B8A=2185.5, B11=1848.0, B12=1146.0, VV=-12.554418394113272, VH=-15.834389834371446}",1,37.84093160413652,119.23261648064361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1090.0, B3=1272.0, B4=1726.0, B5=1961.0, B6=2031.0, B7=2218.0, B8=2496.0, B8A=2498.0, B11=2226.0, B12=1433.0, VV=-11.3278251296546, VH=-15.903527539910502}",1,37.84093160413652,119.23261648064361,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=987.5, B3=1228.0, B4=1656.0, B5=1872.5, B6=1948.0, B7=2095.0, B8=2353.0, B8A=2353.0, B11=2361.0, B12=1610.0, VV=-10.38071481185928, VH=-16.47527408118072}",1,37.84093160413652,119.23261648064361,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=720.0, B3=918.0, B4=1266.0, B5=1487.5, B6=1661.5, B7=1837.5, B8=1988.0, B8A=2093.0, B11=2554.5, B12=1740.5, VV=-11.060096610857519, VH=-16.34456190331204}",1,37.84093160413652,119.23261648064361,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=416.5, B3=579.5, B4=782.5, B5=1021.5, B6=1433.5, B7=1643.5, B8=1860.0, B8A=1912.5, B11=2538.5, B12=1771.5, VV=-11.637130789243066, VH=-17.073669874681446}",1,37.84093160413652,119.23261648064361,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=622.0, B3=752.0, B4=602.5, B5=945.5, B6=1996.5, B7=2389.0, B8=2290.0, B8A=2518.0, B11=1612.0, B12=865.5, VV=-13.416732270545573, VH=-18.884312424969806}",1,37.84093160413652,119.23261648064361,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=672.5, B3=827.5, B4=593.5, B5=951.0, B6=2387.0, B7=3016.0, B8=2941.0, B8A=3145.0, B11=1332.5, B12=607.5, VV=-14.386567478711342, VH=-19.140951404682532}",1,37.84093160413652,119.23261648064361,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=514.0, B3=940.0, B4=603.0, B5=1375.0, B6=3749.0, B7=4501.0, B8=4644.0, B8A=4703.0, B11=1746.0, B12=789.0, VV=-13.286807723352565, VH=-20.090965081618656}",1,37.84093160413652,119.23261648064361,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
